Re,shear
500.0,3.9157194197731933
499.19751200539514,3.91042324640113
497.78329845037956,3.901065538625488
496.36908489542367,3.8916772320134863
494.95487134052786,3.882258832238722
494.11340095867513,3.8766407162696352
492.6991874038753,3.867175310575859
491.2849738491362,3.8576810258261514
489.87076029445797,3.848158296580896
488.45654673984103,3.8386075408898437
487.04233318528566,3.8290291614975804
485.6281196307921,3.819423546975031
484.21390607636073,3.8097910727823416
482.7996925219918,3.8001321022686017
481.3854789676857,3.7904469876126967
479.97126541344267,3.7807360707104376
478.557051859263,3.7709996840106372
477.1428383051471,3.761238151305741
475.72862475109525,3.7514517884777865
474.3144111971078,3.7416409042063603
472.9001976431851,3.731805800637359
471.4859840893274,3.721946774018435
470.0717705355351,3.712064115301895
468.6575569818085,3.702158110717799
467.24334342814797,3.6922290423190045
465.8291298745538,3.682277188500557
464.4149163210264,3.672302824494771
463.00070276756605,3.66230622284296
461.5864892141731,3.652287653847691
460.17227566084796,3.642247386003319
458.7580621075909,3.6321856864091435
457.34384855440226,3.622102821165118
455.92963500128246,3.6119990557503048
454.5154214482318,3.6018746553871885
453.10120789525064,3.5917298853907
451.6869943423393,3.581565011503399
450.27278078949814,3.571380300218643
448.85856723672754,3.561176019090272
447.4443536840278,3.550952437031954
446.0301401313993,3.540709824604269
444.6159265788424,3.5304484542923174
443.20171302635737,3.520168600772385
441.7874994739446,3.509870541169623
440.3732859216044,3.4995545553061658
438.95907236933715,3.4892209259402005
437.54485881714317,3.478869938997205
436.1306452650228,3.4685018837916726
434.7164317129764,3.4581170532419816
433.30221816100425,3.447715744076733
431.8880046091067,3.4372982570335178
430.47379105728413,3.426864897050395
429.0595775055368,3.416415973450082
427.6453639538651,3.4059518001165436
426.23115040226935,3.3954726956649592
424.8169368507498,3.3849789836042
423.40272329930684,3.3744709924926024
421.9885097479408,3.3639490560868714
420.57429619665186,3.3534135134836944
419.16008264544047,3.342864709254961
417.7458690943069,3.3323029935754267
416.33165554325143,3.321728722344373
414.91744199227435,3.3111422572994718
413.503228441376,3.3005439661239553
412.0890148905566,3.2899342225469326
410.6748013398165,3.279313406436442
409.260587789156,3.2686819038852235
407.84637423857527,3.2580401072896086
406.4321606880747,3.2473884154206414
405.0179471376545,3.2367272334882626
403.603733587315,3.2260569731973225
402.18952003705635,3.215378052796808
400.7753064868789,3.2046908971205674
399.3610929367828,3.193995937620846
397.94687938676844,3.18329361239305
396.532665836836,3.172584366193584
395.11845228698564,3.1618686504483007
393.7042387372176,3.1511469232532994
392.2900251875322,3.140419649367344
390.8758116379296,3.1296873001950973
389.46159808840997,3.1189503537624126
388.0473845389736,3.1082092946818767
386.63317098962057,3.0974646141103817
385.2189574403511,3.0867168096967497
383.80474389116546,3.075966385520323
382.3905303420637,3.065213852020584
380.976316793046,3.0544597259166255
379.56210324411256,3.043704530117258
378.14788969526353,3.0329487936213653
376.73367614649896,3.0221930514083137
375.31946259781904,3.011437844318036
373.90524904922387,3.0006837189212616
372.49103550071356,2.9899312273790293
371.0768219522882,2.9791809272921337
369.6626084039478,2.968433381539355
368.2483948556925,2.9576891581055675
366.83418130752233,2.9469488298982593
365.4199677594373,2.9362129745535075
364.0057542114375,2.925482174230514
362.59154066352284,2.914757015394563
361.17732711569334,2.9040380885886177
359.763113567949,2.8933259881932054
358.3489000202898,2.88262131217447
356.93468647271567,2.8719246618195546
355.52047292522644,2.8612366414607013
354.1062593778221,2.850557858185902
352.6920458305025,2.8398889215374084
351.27783228326746,2.829230443197164
349.8636187361169,2.8185830366591462
348.4494051890506,2.8079473168881153
347.0351916420683,2.797323899964863
345.6209780951698,2.786713402717632
344.2067645483548,2.776116442339073
342.79255100162305,2.765533635988711
341.3783374549742,2.7549656003807184
339.9641239084079,2.744412951356328
338.54991036192376,2.7338763034408045
337.1356968155214,2.723356269384376
335.72148326920035,2.712853459687045
334.3072697229601,2.702368482106473
332.89305617680014,2.691901941148782
331.47884263071995,2.681454437541947
330.06462908471894,2.6710265676908005
328.65041553879644,2.6606189231138484
327.2362019929518,2.650232089861026
325.8219884471843,2.6398666479116892
324.4077749014932,2.629523170553
322.9935613558777,2.619202223737446
321.57934781033697,2.6089043654196997
320.16513426487006,2.5986301448713727
318.7509207194761,2.588380101974248
317.33670717415407,2.5781547664905116
315.92249362890306,2.5679546573098992
314.5082800837219,2.5577802816733577
313.0940665386095,2.54763213437238
311.6798529935648,2.537510696923679
310.26563944858646,2.5274164367189327
308.85142590367326,2.5173498061488417
307.43721235882396,2.5073112417012062
306.0229988140372,2.4973011630328643
304.6087852693115,2.487319972014585
303.1945717246455,2.477368051749454
301.7803581800378,2.4674457655636894
300.3661446354868,2.457553455970009
298.95193109099097,2.4476914436036354
297.53771754654866,2.4378600261303593
296.1235040021583,2.428059477127115
294.70929045781827,2.418290044934555
293.2950769135268,2.4085519514821683
291.8808633692823,2.398845391085812
290.46664982508287,2.3891705292181786
289.0524362809269,2.3795275012513053
287.6382227368125,2.3699164104554837
286.22400919273804,2.3603373295139356
284.8097956487016,2.3507902950198325
283.3955821047015,2.3412753088482923
281.98136856073586,2.3317923360975055
280.56715501680304,2.3223413036778062
279.15294147290126,2.3129220988768378
277.7387279290288,2.3035345679011616
276.324514385184,2.294178514394793
274.9103008413652,2.2848536979350964
273.49608729757085,2.275559832506383
272.08187375379947,2.266296584951316
270.6676602100496,2.25706357340043
269.25344666631986,2.247860365679459
267.8392331226091,2.238686477694368
266.4250195789161,2.229541371793405
265.01080603523985,2.220424455105354
263.5965924915795,2.211335077852914
262.18237894793424,2.202272531639226
260.7681654043036,2.193236047705911
259.3539518606872,2.1842247951594747
257.93973831708473,2.175237879163017
256.52552477349633,2.1662743390890364
255.11131122992222,2.1573331466286154
253.69709768636292,2.148413203850652
252.28288414281923,2.1395133412049003
250.86867059929222,2.130632315459703
249.4544570557833,2.12176880756581
248.04024351229427,2.112921420434265
246.62602996882723,2.1040886766159437
245.2118164253847,2.095269015867647
243.7976028819697,2.08646079258741
242.38338933858566,2.0776622730994028
240.96917579523648,2.0688716327654584
239.55496225192664,2.060086952897522
238.14074870866122,2.051306217440747
236.72653516544588,2.042527309393442
235.312321622287,2.0337480069245175
233.89810807919164,2.0249659791438637
232.48389453616772,2.016178781474174
231.06968099322395,2.0073838505655295
229.65546745037,1.9985784986849797
228.2412539076165,1.9897599075036347
226.82704036497526,1.9809251211913617
225.4128268224592,1.9720710387157938
223.9986132800826,1.9631944052254173
222.5843997378611,1.9542918023778784
221.1701861958173,1.9453596373501139
220.53919102663562,1.94136375074463
219.1249774848699,1.9323820964396952
217.71076394332647,1.9233612760441754
216.2965504020294,1.9142969908955734
214.88233686100517,1.9051846990358348
213.46812332028315,1.8960195933272406
212.05390977989575,1.886796576327672
210.6396962398789,1.8775102313474297
209.22548270027258,1.868154788988212
207.8112691611212,1.8587240883111802
206.39705562247443,1.8492115315881934
204.9828420843878,1.8396100313431973
203.56862854692383,1.8299119480754256
202.1544150101529,1.820109016645765
200.74020147415467,1.810192258773056
199.32598793901983,1.8001518783798058
197.9117744048741,1.7899771353107765
197.2354342468948,1.7850602140762577
195.82122071437956,1.7746648028912564
194.4070071831916,1.764103279314627
193.39516016582783,1.7564362235209052
191.98094663725234,1.7455526608156238
190.56673311051654,1.7344562199401548
189.15251958589354,1.7231251041986453
187.73830606371288,1.7115341596442608
186.32409254437658,1.6996540470901047
184.9098790283817,1.6874501313852504
183.49566551635218,1.6748809602819998
182.0814520090849,1.6618961308483136
180.66723850761883,1.6484332120084795
179.25302501334178,1.634413156206833
177.83881152816227,1.6197331801678516
176.4245980547997,1.604255164257005
175.0103845973024,1.587785546273555
173.59617116203063,1.5700375562912763
172.18195775962494,1.550552038589551
170.76926914913486,1.5285282453425664
169.75089507430437,1.5101337882934338
169.01677311874366,1.4946807236540607
168.5009483202301,1.4819675786418207
168.13850825847928,1.4714814076991356
167.88384274492273,1.462812258274587
167.70490414843024,1.4556308487329987
167.57917445946885,1.4496714234274313
167.49083158026025,1.4447185279293593
167.42875824141498,1.4405967570357896
167.38514298326456,1.4371627643827847
167.3544971466789,1.434298999043981
167.3329641695934,1.4319087667811814
167.31783426978527,1.4299123126216358
167.30720344064218,1.428243695423082
167.29973384729087,1.4268482803414508
167.29448547087173,1.4256807164052174
167.29079781474968,1.4247032973174856
167.2882067863416,1.423884626827038
167.28638629480955,1.423198527519639
167.2851072151605,1.42262314513416
167.28420855471595,1.4221402105799588
167.28357719348503,1.4217344294827217
167.2831336489326,1.4213929748495104
167.28282207375688,1.4211050626162318
167.28260322844358,1.4208615932756157
167.28244953950949,1.4206555353113541
167.2823444183233,1.4204838030108937
167.2822725439972,1.4203410241063867
167.28222343093097,1.4202220612726184
167.28218990197658,1.4201226412469987
167.2821670452246,1.4200391949387647
167.28215150010945,1.4199687238506458
167.28214096882962,1.4199086894537951
167.2821338816548,1.419856853613518
167.28212917179314,1.4198108901658757
167.2821261423153,1.4197681983955528
167.2821244141403,1.419728079205897
167.28212347215592,1.4196860318256386
167.28212388566325,1.4196510992363436
167.28217415281756,1.4193055913657395
167.28247016456882,1.4186887042731453
167.2833262552362,1.4178292943210267
167.45341242343179,1.3979281970815363
167.6986365126286,1.3861432617547895
168.40574268267278,1.3657339526828405
169.81995571192726,1.3408182585643398
171.2341689751164,1.3233199121495822
172.6483823320899,1.3093835231503048
174.0625957398212,1.2976511338985084
175.47680917935745,1.287454246211727
176.8910226406671,1.278404911119345
178.30523611779708,1.270254154503411
179.71944960692483,1.2628308574206444
181.13366310544995,1.256011396113102
182.54787661152346,1.2497030011273607
183.9620901237838,1.2438339416151822
185.37630364119968,1.2383473957607727
186.7905171629713,1.2331974441511646
188.20473068846619,1.2283463508137924
189.6189442171757,1.2237626593699162
191.03315774868486,1.2194198240131333
192.4473712826508,1.2152952022975931
193.86158481878712,1.2113692992337637
195.27579835685222,1.2076251900013544
196.69001189664053,1.204048072211649
198.1042254379758,1.2006249138341714
199.51843898070584,1.1973441729085952
200.93265252469837,1.1941955719061803
202.34686606983777,1.1911699142415633
203.7610796160225,1.188258933681999
205.17529316316288,1.1854551697113958
206.58950671117938,1.1827518635755534
208.00372026000122,1.1801428709573247
209.41793380956508,1.177622588136923
210.83214735981426,1.1751858891727638
212.24636091069763,1.1728280721539381
213.6605744621691,1.1705448129705087
215.07478801418694,1.1683321253531718
216.48900156671326,1.166186326171963
217.9032151197136,1.1641040051708347
219.31742867315654,1.1620819984632016
220.73164222701334,1.160117365231778
222.14585578125767,1.1582073671709816
223.5600693358654,1.1563494502869252
224.97428289081427,1.154541228732348
226.38849644608385,1.1527804704048692
227.80271000165524,1.151065084078817
229.216923557511,1.1493931078754858
230.63113711363494,1.1477626989054386
232.04535067001208,1.1461721239403786
233.45956422662852,1.144619750992188
234.87377778347133,1.1431040416935894
236.28799134052844,1.1416235443891243
237.70220489778865,1.1401768878571952
239.1164184552415,1.1387627755941874
240.5306320128772,1.137379980600435
241.94484557068657,1.1360273406152845
243.35905912866107,1.1347037504817288
244.77327268679267,1.1334081714428947
246.18748624507384,1.1321396072023675
247.6016998034975,1.1308971142804476
249.01591336205698,1.1296797954067228
250.43012692074606,1.128486796647469
251.84434047955884,1.1273173047517528
253.25855403848973,1.1261705446963464
254.67276759753355,1.1250457774116405
256.08698115668534,1.1239422976726376
257.5011947159404,1.12285943214069
258.9154082752944,1.1217965375431524
260.3296218347431,1.1207529989793406
261.7438353942825,1.119728228342358
263.1580489539089,1.1187216628473506
264.57226251361885,1.1177327636576357
265.9864760734089,1.1167610146009683
267.4006896332758,1.11580592096891
268.81490319321665,1.1148670083929026
270.2291167532285,1.1139438217912434
271.6433303133085,1.1130359243816403
273.0575438734542,1.1121428967545166
274.4717574336631,1.1112643360026364
275.88597099393274,1.1103998549030005
277.30018455426097,1.109549081147306
278.7143981146456,1.108711656617562
280.1286116750846,1.1078872367037331
281.542825235576,1.1070754896605521
282.95703879611796,1.1062760960008362
284.3712523567086,1.1054887479228828
285.78546591734636,1.104713148769696
287.1996794780295,1.1039490125179623
288.61389303875654,1.1031960632948639
290.0281065995259,1.1024540349209522
291.4423201603363,1.1017226704774352
292.8565337211862,1.101001721896365
294.27074728207447,1.1002909495866604
295.6849608429997,1.0995901221643973
297.0561728849091,1.0989198888370881
297.99484487418675,1.0984662434428853
298.63741879894735,1.098158081623009
299.0772968964052,1.097948232926106
299.3784182665178,1.0978050939701676
299.5845528298488,1.0977073471149135
299.7256635659739,1.09764054589239
299.8222618245482,1.0975948690585877
299.88838878140365,1.097563625192836
299.93365641342416,1.0975422484747805
299.9646446609738,1.0975276202767639
299.9858578643895,1.0975176081637883
300.0,1.0975109358958792
300.0,1.0975109358958792
300.0141421356105,1.0975042629287395
300.0353553390262,1.0974942571880506
300.0663435865759,1.0974796433011746
300.1116112185965,1.097458303164367
300.1777381754523,1.097427146187151
300.27433643402736,1.0973816676619617
300.41544717015404,1.0973153084543208
300.6215817334885,1.0972185323540455
300.9227031036087,1.0970775051632664
301.36258120108283,1.0968722217528228
302.00515512587856,1.0965738886588126
302.94382711523167,1.0961413466929864
304.3150391573027,1.0955163493164437
305.72925271845895,1.0948801259517769
307.1434662796438,1.0942522304431412
308.55767984085634,1.0936324907882264
309.9718934020957,1.0930207403539536
311.38610696336116,1.0924168175778843
312.8003205246519,1.0918205657569322
314.21453408596716,1.091231832856716
315.6287476473062,1.0906504713297485
317.04296120866843,1.0900763379420046
318.4571747700531,1.0895092936074158
319.87138833145957,1.0889492032298875
321.2856018928873,1.0883959355524437
322.69981545433563,1.0878493630131272
324.114029015804,1.0873093616073273
325.52824257729185,1.0867758107561842
326.94245613879866,1.0862485931807948
328.3566697003239,1.0857275947818943
329.770883261867,1.08521270452478
331.1850968234276,1.0847038143291854
332.5993103850052,1.084200818963885
334.01352394659926,1.0837036159457887
335.4277375082095,1.0832121054433137
336.8419510698353,1.0827261901838234
338.25616463147645,1.0822457753649477
339.6703781931324,1.0817707685695899
341.0845917548029,1.0813010796844544
342.49880531648745,1.0808366208219355
343.91301887818577,1.0803773062451882
345.3272324398975,1.0799230522962624
346.7414460016223,1.0794737773271401
348.15565956335985,1.0790294016335462
349.56987312510984,1.0785898473914175
350.984086686872,1.0781550385958918
352.39830024864597,1.0777249010027155
353.8125138104315,1.0772993620719613
355.22672737222825,1.0768783509139486
356.640940934036,1.0764617982372686
358.0551544958545,1.0760496362988259
359.4693680576835,1.0756417988558038
360.8835816195227,1.0752382211194687
362.2977951813719,1.074838839710741
363.71200874323085,1.0744435926174456
365.12622230509936,1.074052419153179
366.5404358669772,1.07366525991771
367.9546494288641,1.0732820567588717
369.3688629907599,1.0729027527358546
370.7830765526644,1.0725272920838653
372.19729011457736,1.072155620180071
373.61150367649867,1.0717876835107976
375.02571723842806,1.0714234296399103
376.4399308003654,1.0710628071783455
377.85414436231054,1.0707057657547239
379.2683579242632,1.0703522559870253
380.68257148622337,1.0700022294552596
382.0967850481908,1.069655638675113
383.5109986101653,1.069312437072505
384.92521217214676,1.068972578959052
386.33942573413503,1.0686360195083657
387.75363929612996,1.068302714733178
389.1678528581314,1.0679726214632554
390.58206642013926,1.0676456973240545
391.99627998215334,1.0673219007161137
393.4104935441735,1.0670011907951307
394.8247071061997,1.0666835274527158
396.23892066823174,1.0663688712977806
397.65313423026953,1.0660571836385446
399.06734779231294,1.0657484264651378
400.4815613543619,1.0654425624327675
401.8957749164162,1.0651395548454359
403.3099884784758,1.0648393676401837
404.7242020405406,1.064541965371838
406.1384156026105,1.0642473131982495
407.55262916468536,1.0639553768659988
408.9668427267651,1.0636661226965474
410.3810562888496,1.0633795175728304
411.79526985093884,1.0630955289262616
413.2094834130326,1.0628141247241385
414.62369697513094,1.0625352734574474
416.03791053723364,1.062258944129016
417.4521240993407,1.0619851062420491
418.866337661452,1.0617137297890014
420.2805512235675,1.061444785240774
421.694764785687,1.0611782435362491
423.1089783478106,1.060914076072116
424.5231919099381,1.060652254693011
425.93740547206943,1.0603927516819314
427.35161903420453,1.0601355397509338
428.7658325963434,1.0598805920320986
430.1800461584859,1.0596278820687541
431.59425972063195,1.0593773838069387
433.0084732827815,1.0591290715871178
434.4226868449345,1.058882920136121
435.83690040709087,1.058638904559307
437.2511139692506,1.0583970003329461
438.66532753141354,1.0581571832968077
440.0795410935797,1.0579194296469447
441.49375465574894,1.0576837159286818
442.9079682179213,1.0574500190297866
444.3221817800967,1.0572183161738191
445.73639534227505,1.0569885849136604
447.1506089044563,1.0567608031252103
448.56482246664046,1.0565349490012432
449.9790360288274,1.0563110010454329
451.39324959101714,1.0560889380665195
452.80746315320954,1.0558687391726302
454.2216767154046,1.0556503837657416
455.6358902776023,1.055433851536283
457.05010383980255,1.0552191224578669
458.46431740200535,1.0550061767821592
459.87853096421065,1.0547949950338649
461.29274452641835,1.0545855580058483
462.7069580886285,1.054377846754351
464.12117165084095,1.0541718425943487
465.53538521305575,1.0539675270949984
466.9495987752728,1.0537648820752035
468.3638123374921,1.0535638895992758
469.7780258997136,1.0533645319727083
