Re,shear
253.5869455327724,2.079692583744203
253.5869457056835,2.079692718067173
253.5869462297373,2.0796931251692268
253.5869466911067,2.079693421547306
253.58694900807896,2.0796949099418827
253.58872327588938,2.0797367558344977
253.59383989587786,2.0797829258165663
253.60103029511785,2.079826243072939
253.62176398906198,2.079916652563378
254.11221308562435,2.080992768781819
254.81931979727565,2.0821450062129876
256.2335332935569,2.0841644131671604
257.64774681605337,2.086019187846675
259.0619603491658,2.087777892465768
260.47617388800916,2.0894666850885626
261.8903874304331,2.091099241905241
263.30460097530676,2.092683961036068
264.71881452196453,2.094226545715985
266.1330280699827,2.095731148742196
267.54724161905307,2.097200953610468
268.95747852960125,2.098634498375599
270.37169208029087,2.1000419519040054
271.7859056315954,2.10142098877936
273.20011918342925,2.102773125563782
274.6143327357249,2.1040996903930624
276.0285462884282,2.1054018631492974
277.44275984149505,2.106680704750741
278.85697339488917,2.107937178993688
280.2711869485801,2.1091721691624583
281.68540050254217,2.1103864908798053
283.0996140567534,2.111580902201139
284.513827611195,2.1127561116519837
285.9280411658505,2.1139127847063053
287.3422547207057,2.115051549065909
288.75646827574786,2.1161729990062086
290.1706818309659,2.117277698986313
291.5848953863499,2.118366186673465
292.9991089418909,2.119438975496747
294.4133224975809,2.120496556818913
295.8275360534126,2.1215394002756076
297.16291374924094,2.1225109935694055
298.0770551073499,2.1231689501054056
298.7028364313869,2.1236160755507747
299.1312190464317,2.123920641514143
299.42447111040633,2.124128430270081
299.62521868980053,2.124270345757634
299.7626417315559,2.124367342074847
299.85671555532116,2.124433670124816
299.9211143941531,2.1244790420280837
299.9651990319079,2.124510086031621
299.995377453153,2.124531329617097
299.98585786443726,2.124524629429362
300.0,2.124534583599635
300.0,2.124534583599635
300.01414213556274,2.1245445364655717
300.00462254684703,2.1245378364994707
300.0348009680922,2.12455907326924
300.0788856058473,2.1245900845874033
300.1432844446801,2.124635363182242
300.2373582684475,2.1247014577011507
300.3747813102079,2.1247979053994355
300.5755288896134,2.1249385767104467
300.8687809536132,2.1251436031074964
301.29716356871313,2.125442117265443
301.92294489286996,2.1258760977907043
302.83708625123796,2.1265056610312354
304.17246394762446,2.1274161372551017
305.5866775042816,2.12836877601418
307.0008910610411,2.1293098416832983
308.4151046178993,2.13023967658929
309.82931817485303,2.1311586128652493
311.24353173189917,2.132066972561928
312.6577452890349,2.132965067982488
314.0719588462574,2.133853202092736
315.48617240356424,2.1347316688979276
316.900385960953,2.1356007537903645
318.3145995184213,2.1364607338711705
319.728813075967,2.137311878249548
321.1430266335881,2.138154448321859
322.5572401912825,2.1389886980330264
323.97145374904846,2.139814874122157
325.38566730688416,2.140633216353957
326.79988086478784,2.141443957737785
328.2140944227579,2.1422473247352065
329.6283079807928,2.143043537457539
331.042521538891,2.143832809854133
332.456735097051,2.1446153498924856
333.8709486552715,2.14539135973072
335.2851622135511,2.146161035883264
336.6993757718885,2.146924569380249
338.11358933028254,2.147682145921163
339.5278028887319,2.14843394602321
340.9420164472355,2.149180145164736
342.3562300057922,2.149920913924174
343.7704435644009,2.150656418114738
345.1846571230606,2.151386818915119
346.5988706817702,2.15211227299654
348.01308424052877,2.1528329326463007
349.4272977993353,2.1535489458879553
350.8415113581888,2.1542604565984678
352.2557249170885,2.154967604622275
353.66993847603345,2.1556705258826008
355.0841520350228,2.156369352489957
356.4983655940557,2.1570642128480717
357.9125791531314,2.157755231757272
359.326792712249,2.1584425305154835
360.74100627140785,2.159126227016726
362.1552198306071,2.159806435847491
363.56943338984604,2.160483268380774
364.98364694912397,2.1611568328679778
366.3978605084402,2.161827234528693
367.8120740677941,2.1624945756383758
369.2262876271849,2.1631589556140733
370.64050118661197,2.163820471098123
372.05471474607475,2.164479216039872
373.46892830557255,2.165135281775577
374.8831418651048,2.1657887571063714
376.2973554246709,2.166439728374418
377.7115689842703,2.16708827953725
379.1257825439024,2.1677344922403567
380.53999610356664,2.168378445887998
381.95420966326253,2.169020217712334
383.36842322298946,2.1696598828408273
384.782636782747,2.170297514362093
386.19685034253456,2.170933183389959
387.6110639023517,2.1715669591260554
389.02527746219795,2.172198908920789
390.4394910220728,2.172829098332725
391.85370458197576,2.173457591186569
393.2679181419064,2.174084449629474
394.6821317018643,2.1747097341860506
396.09634526184897,2.1753335038118324
397.51055882186,2.1759558159453753
398.924772381897,2.176576726558919
400.33898594195955,2.177196290207731
401.7531995020472,2.177814560078094
403.1674130621596,2.1784315880339697
404.58162662229637,2.179047424662394
405.99584018245713,2.1796621193176193
407.4100537426415,2.1802757201639613
408.824267302849,2.180888274217519
410.2384808630795,2.181499827386669
411.65269442333243,2.182110424511369
413.06690798360756,2.1827201094013966
414.4811215439046,2.183328924873411
415.8953351042231,2.1839369127869723
417.3095486645628,2.1845441140794977
418.72376222492335,2.18515056880013
420.13797578530443,2.1857563161426583
421.5521893457058,2.1863613944774234
422.96640290612714,2.1869658413822632
424.3806164665681,2.1875696936724482
425.7948300270284,2.1881729874298443
427.20904358750784,2.188775758031022
428.6232571480061,2.1893780401745833
430.03747070852285,2.1899798679076383
431.45168426905786,2.1905812746513336
432.86589782961084,2.1911822932257756
434.2801113901816,2.191782955873946
435.69432495076984,2.1923832942850163
437.1085385113753,2.192983339616805
438.52275207199773,2.193583122517564
439.93696563263694,2.194182673147039
441.3511791932927,2.1947820211968523
442.7653927539647,2.195381195910159
444.1796063146528,2.1959802261007457
445.5938198753567,2.196579140171403
447.00803343607623,2.1971779661317417
448.42224699681117,2.1977767316153742
449.8364605575613,2.1983754638965216
451.2506741183264,2.1989741899060826
452.6648876791063,2.199572936247097
454.0791012399008,2.200171729209707
455.4933148007097,2.2007705947856477
456.9075283615328,2.201369558682106
458.3217419223699,2.2019686463352235
459.7359554832208,2.2025678829230717
461.1501690440853,2.203167293378116
462.5643826049633,2.203766902399331
463.9785961658546,2.2043667344638167
465.39280972675897,2.204966813837986
466.80702328767626,2.205567164588415
468.22123684860634,2.2061678105922105
469.63545040954904,2.2067687755470375
471.0496639705042,2.2073700829808045
472.4638775314716,2.2079717562609176
473.87809109245114,2.20857381860322
475.29230465344267,2.209176293080625
476.706518214446,2.209779202631376
478.120731775461,2.210382570066992
479.53494533648757,2.210986418079932
480.9491588975255,2.2115907692509147
482.36337245857464,2.2121956460560286
483.7775860196349,2.212801070873446
485.1917995807061,2.2134070659899816
486.6060131417882,2.214013653607318
488.02022670288096,2.2146208558479596
489.4344402639843,2.215228694761035
490.8486538250981,2.2158371923277844
492.2628673862222,2.216446370466768
493.6770809473565,2.2170562510389944
495.0912945085009,2.217666855852692
496.5055080696552,2.218278206667935
497.91972163081937,2.2188903252010976
499.33393519199325,2.2195032331290165
500.0,2.219792179539071
