Re,shear
199.3625631058781,1.751166970620476
199.36256387975448,1.751163779775626
199.3625729645104,1.7511323369434482
199.36258664266512,1.7511147305984072
199.36266434315147,1.7510611609710234
199.3635628043061,1.7508412844087928
199.3687459887696,1.7503680943108035
199.4300517112809,1.7486168827278592
199.51843992616298,1.7473861669164203
200.93265309951914,1.741036239151142
202.34686652879978,1.7385801812452284
203.76108001144436,1.7371515984620225
205.17529351750673,1.7362502397661572
206.58950703655165,1.7356742033270163
208.00372056375713,1.7353183627877495
209.41793409651774,1.73512002727401
210.83214763327578,1.7350384872810256
212.246361173031,1.735045718557266
213.66057471510618,1.7351215974411125
215.07478825902348,1.7352512085243041
216.48900180443448,1.735423224090894
217.90321535107827,1.7356288757880258
219.31742889875494,1.735861273752536
220.7316424473084,1.7361149397493452
222.14585599661476,1.7363854775545748
223.56006954657428,1.7366693343981574
224.97428309710557,1.7369636246047202
226.38849664814148,1.7372659968001245
227.8027101996261,1.7375745323092322
229.21692375151227,1.7378876663205487
230.63113730376003,1.7382041259552452
232.04535085633518,1.7385228810807387
233.4595644092082,1.7388431048651203
234.8737779623535,1.7391641418691257
236.28799151574867,1.739485482036541
237.70220506937406,1.7398067393476795
239.11641862321218,1.7401276341941272
240.53063217724755,1.740447978748772
241.9448457314663,1.7407676647663313
243.3590592858559,1.7410866533708447
244.77327284040504,1.7414049664790412
246.1874863951035,1.741722679579766
247.60169994994183,1.7420399156445907
249.01591350491148,1.742356839988315
250.43012706000448,1.7426736559318887
251.84434061521347,1.742990601147619
253.25855417053162,1.7433079445883013
254.67276772595255,1.7436259839193846
256.0869812814703,1.7439450433877175
257.50119483707914,1.744265472072069
258.9154083927738,1.744587642470353
260.3296219485493,1.7449119493864944
261.7438355044007,1.7452388090867448
263.1580490603234,1.7455686587009818
264.57226261631297,1.7459019558493942
265.98647617236514,1.7462391784794524
267.4006897284758,1.74658082490163
268.81490328464093,1.7469274140159912
270.2291168408566,1.747279485724783
271.6433303971189,1.7476375996630233
273.0575439534241,1.7480023434745195
274.47175750976845,1.748374322487059
275.8859710661483,1.7487541684501344
277.30018462255987,1.7491425390006266
278.7143981789995,1.7495401192507587
280.1286117354635,1.7499476236093288
281.5428252919481,1.7503657978557405
282.9570388484495,1.7507954214905603
284.37125240496385,1.751237310390937
285.7854659614872,1.7516923198046173
