Re,shear
264.9172053492304,2.302905206402341
264.91720627266494,2.3028843995915196
264.91720804713236,2.3028384877384904
264.91721258098414,2.3028003090771367
264.9172651049512,2.302638506448422
264.91787312624825,2.3020580399495225
264.92138091944634,2.3008244942646634
264.9314963381196,2.299094091981847
265.42194519895156,2.2816603952771874
266.1290518318788,2.2712846170168874
267.54326525918725,2.2587961184362877
268.95747874415326,2.2503657927099057
270.3716922523901,2.2438945620294364
271.78590577316646,2.2386247975602425
273.20011930175514,2.2341812458023744
274.6143328356655,2.2303461174702424
276.0285463734284,2.2269800435295126
277.44275991410683,2.2239876814979436
278.8569734570675,2.221300554841201
280.27118700186304,2.2188676236260925
281.68540054816594,2.2166497159154748
283.09961409572946,2.214616049286576
284.5138276443632,2.2127419578827237
285.9280411939172,2.2110073512571855
287.34225474427126,2.2093956365817453
288.75646829532775,2.207892944844915
290.17068184700605,2.206487562605993
291.584895399239,2.2051695064218997
292.99910895196996,2.203930198582632
294.41332250515086,2.202762216241198
295.82753605874007,2.2016590946698384
297.16291375266877,2.200671891397471
298.0770551095879,2.2000243378608486
298.70283643285865,2.1995935312072405
299.1312190474004,2.1993042440955675
299.4244711110405,2.1991087778202068
299.62521869021015,2.1989761517868285
299.76264173181386,2.198885908839266
299.8567155554763,2.198824386694567
299.92111439423826,2.1987823897871692
299.96519903194536,2.198753695838616
299.9953774531579,2.1987340792474557
299.9858578644525,2.19874026478121
300.0,2.198731076133873
300.0,2.198731076133873
300.0141421355475,2.1987218920896816
300.00462254684203,2.1987280738860653
300.03480096805475,2.1987084843027267
300.0788856057626,2.198679905700774
300.14328444452667,2.1986382380807474
300.2373582681943,2.1985775400857146
300.3747813098103,2.1984892333352333
300.57552888900784,2.198360998677874
300.8687809527098,2.198175284271259
301.29716356738714,2.197907371315335
301.9229448909527,2.1975230364999616
302.8370862485099,2.196976077628366
304.17246394381806,2.196206433954231
305.58667749945937,2.195426987118055
307.0008910553209,2.1946816904512394
308.41510461138864,2.193968232263253
309.82931816765023,2.193284518812204
311.2435317240943,2.1926286490630496
312.65774528071046,2.191998892970317
314.0719588374894,2.191393672708072
315.4861723944224,2.1908115463779483
316.9003859515016,2.1902511938114673
318.31459950871977,2.189711404150851
319.7288130660701,2.1891910649470288
321.1430266235463,2.188689152557602
322.5572401811427,2.188204723662923
323.9714537388538,2.1877369077477784
325.38566729667474,2.1872849004200905
326.79988085460076,2.186847957457239
328.21409441262756,2.1864253894875985
329.628307970751,2.1860165538587077
331.0425215289673,2.185620864062275
332.4567350872729,2.1852377649854478
333.8709486456643,2.18486674362941
335.28516220413843,2.18450732236865
336.6993757626922,2.1841590561160102
338.1135893213229,2.1838215297551224
339.52780288002776,2.1834943558083544
340.9420164388043,2.183177172315597
342.35622999765,2.1828696409016706
343.7704435565628,2.182571445012975
345.18465711554035,2.1822822883061166
346.59887067458067,2.182001893173502
