Re,shear
500.0,1.0404421880534482
498.70207486699263,1.0405824041911553
497.28786130482575,1.0407363904795195
495.8736477426618,1.0408916500528322
494.4594341805007,1.0410481976821668
493.0452206183426,1.0412060483651746
491.63100705618757,1.041365217330499
490.2167934940356,1.041525720042283
488.8025799318868,1.0416875722047907
487.38836636974116,1.041850789767145
485.9741528075988,1.0420153889281667
484.5599392454597,1.0421813861413427
483.14572568332403,1.042348798119912
481.73151212119177,1.0425176418420745
480.31729855906303,1.0426879345563322
478.9030849969378,1.042859693786956
477.48887143481625,1.0430329373395981
476.07465787269837,1.0432076833070365
474.66044431058424,1.0433839500750657
473.2462307484739,1.043561756328538
471.83201718636747,1.0437411210575591
470.417803624265,1.0439220635638338
469.00359006216655,1.0441046034671837
467.5893765000722,1.0442887607122253
466.17516293798207,1.044474555575225
464.7609493758962,1.0446620086711311
463.34673581381463,1.0448511409607832
461.9325222517375,1.0450419737583196
460.5183086896649,1.0452345287387739
459.10409512759685,1.0454288279458779
457.68988156553354,1.045624893800059
456.27566800347495,1.0458227491066683
454.86145444142124,1.0460224170644172
453.4472408793725,1.0462239212740458
452.0330273173288,1.0464272857472239
450.6188137552902,1.0466325349156989
449.2046001932569,1.0468396936406859
447.79038663122896,1.047048787222527
446.37617306920646,1.047259841410606
444.9619595071895,1.0474728824135415
443.5477459451782,1.04768793690967
442.1335323831727,1.0479050320578147
440.71931882117303,1.0481241955083636
439.3051052591794,1.0483454554146525
437.89089169719193,1.048568840444684
436.4766781352107,1.0487943797931685
435.06246457323584,1.0490221031939202
433.64825101126746,1.0492520409326007
432.23403744930573,1.0494842238598423
430.81982388735076,1.0497186834047485
429.4056103254027,1.0499554515887846
427.99139676346164,1.050194561040083
426.5771832015278,1.0504360450081816
425.16296963960133,1.0506799373790954
423.74875607768234,1.0509262727698274
422.33454251577103,1.0511750865618783
421.09767104907735,1.0513947581216583
419.68345748718076,1.0516483143724946
418.2692439252923,1.0519044538490416
416.8550303634121,1.052163214508034
415.44081680154034,1.0524246350600914
414.02660323967723,1.0526887549888944
412.61238967782293,1.052955614570954
411.1981761159776,1.053225254895989
409.7839625541415,1.053497717887956
408.36974899231484,1.0537730463267105
406.9555354304977,1.0540512838703693
405.54132186869043,1.0543324750783736
404.12710830689315,1.0546166654352875
402.7128947451061,1.0549039013753376
401.2986811833295,1.0551942303077602
399.8844676215636,1.055487700642951
398.4702540598086,1.055784361819449
397.0560404980648,1.0560842643318111
395.64182693633245,1.0563874597593805
394.22761337461174,1.0566940007959955
392.81339981290296,1.0570039412806702
391.39918625120634,1.0573173362292874
389.98497268952224,1.0576342418673257
388.57075912785086,1.0579547156636755
387.15654556619256,1.0582788163655874
385.74233200454756,1.0586066040347542
384.3281184429162,1.0589381400846318
382.91390488129883,1.0592734873189817
381.4996913196957,1.0596127099717296
380.08547775810723,1.0599558737481416
378.6712641965337,1.0603030458674143
377.2570506349755,1.0606542951066915
375.8428370734329,1.0610096918465675
374.4286235119064,1.061369308118151
373.01440995039627,1.0617332176517191
371.600196388903,1.0621014959270296
370.18598282742687,1.0624742202253454
368.7717692659684,1.0628514696832527
367.35755570452795,1.0632333253482917
365.943342143106,1.0636198702365092
364.529128581703,1.064011189391971
363.11491502031936,1.064407369948302
361.70070145895556,1.0648085011923427
360.2864878976121,1.0652146746299647
358.87227433628954,1.0656259840541387
357.4580607749883,1.0660425256153085
356.043847213709,1.066464397894159
354.62963365245207,1.066891701976868
353.21542009121816,1.06732454153279
351.80120653000785,1.0677630231301194
350.3869929688218,1.0682072551725332
349.60662678910006,1.0684548863279035
