Re,shear
500.0,3.2032553107334643
498.79691806132695,3.182055083813588
497.38270459170917,3.157600815792163
495.9684911174415,3.133637843363757
494.5542776388469,3.1101521755355725
493.1400641562238,3.087129911190782
491.7258506698451,3.064557708911552
490.3116371799585,3.0424230881441154
488.8974236867876,3.0207146068920894
487.4832101905336,2.9994219498597694
486.06899669137727,2.9785359520917307
484.6547831894807,2.9580485764159445
483.24056968498957,2.9379528580254157
481.8263561780347,2.9182428259298643
480.4121426687585,2.8989134100589604
479.9131033486018,2.892182586685279
478.4988898362953,2.8733614163559595
477.08467632187853,2.8549118618518903
475.6704628054373,2.8368310701808155
474.2562492870507,2.819116602067262
472.8420357667922,2.801766320746195
471.42782224473063,2.784778285678597
470.01360872093096,2.7681506529203324
468.5993951954551,2.7518815836215182
467.1851816683624,2.7359691618631006
465.7709681397104,2.720411322753807
464.35675460955497,2.7052057914062937
462.9425410779507,2.6903500331045054
461.5283275449512,2.675841214666489
460.1141140106093,2.661676176726542
458.6999004749769,2.6478514163964553
457.28568693810547,2.6343630795525055
455.87147340004555,2.621206961819162
454.45725986084705,2.608378517200083
453.0430463205591,2.5958728732300225
451.6288327792299,2.583684851499614
450.2146192369069,2.5718089924139393
448.80040569363643,2.5602395831023683
447.3861921494636,2.548970687468999
445.9719786044326,2.5379961774765523
444.55776505858614,2.527309764862676
443.14355151196577,2.5169050326058784
441.72933796461155,2.5067754655766015
440.3151244165622,2.4969144799173524
438.900910867855,2.4873154508064954
437.4866973185258,2.4779717383512043
436.07248376860895,2.4688767114416046
434.6582702181373,2.460023769470802
433.2440566671424,2.451406361885037
431.8298431156542,2.4430180055799373
430.41562956370143,2.4348523001962006
429.0014160113113,2.42690294140054
427.5872024585097,2.4191637322580153
426.17298890532135,2.411628592817886
424.75877535176966,2.4042915680452923
423.34456179787685,2.3971468342333333
421.930348243664,2.390188704033244
420.5161346891511,2.383411630237365
419.10192113435704,2.3768102084438425
417.6877075792998,2.370379178728136
416.2734940239963,2.3641134264368238
414.8592804684627,2.3580079822132767
413.4450669127142,2.3520580213550435
412.0308533567652,2.346258862594855
410.61663980062934,2.3406059663890306
409.2024262443196,2.3350949327887087
407.7882126878483,2.32972149896215
406.3739991312269,2.324481536428226
404.9597855744666,2.3193710480553116
403.54557201757774,2.3143861648729893
402.13135846057025,2.3095231427387564
400.7171449034535,2.3047783588960056
399.3029313462365,2.300148307541124
397.8887177889296,2.295629601647655
396.81172483206774,2.2922610378478456
395.39751127461676,2.287930554627975
393.98329771709547,2.283702614950235
392.5690841595109,2.2795742259950513
391.1548706018699,2.2755424922108456
389.7406570441788,2.2716046118253175
388.3264434864439,2.267757873410078
386.9122299286711,2.263999652505508
385.498016370866,2.2603274083105687
384.0838028130342,2.2567386772617954
382.66958925518077,2.253231082621645
381.25537569731085,2.2498023121834914
379.8411621394293,2.2464501280875973
378.4269485815408,2.2431723606505907
377.01273502364984,2.2399669054879654
375.5985214657608,2.236831720707742
374.18430790787806,2.233764824173968
372.77009435000565,2.230764290837189
371.3558807921476,2.2278282501297646
369.94166723430783,2.2249548834228623
368.52745367649015,2.2221424215419106
367.1132401186983,2.219389142337322
365.69902656093586,2.216693368306372
364.2848130032065,2.2140534642628436
362.87059944551373,2.211467835050134
361.45638588786096,2.2089349232936795
360.04217233025156,2.206453207188696
358.62795877268894,2.204021198318343
357.21374521517635,2.2016374394982448
355.7995316577171,2.199300502642461
354.38531810031446,2.197008986646382
352.97110454297166,2.194761515281542
351.55689098569184,2.192556735097793
350.1426774284782,2.1903933133275766
348.7284638713339,2.1882699357874884
347.31425031426204,2.1861853047722084
345.90003675726587,2.184138136935399
344.4858232003485,2.1821271611530295
343.071609643513,2.1801511163634206
341.6573960867626,2.178208749379757
340.24318253010046,2.17629881266949
338.82896897352964,2.1744200620963223
337.41475541705336,2.1725712546197746
336.00054186067473,2.170751145948374
334.58632830439694,2.168958488141879
333.17211474822324,2.167192027159569
331.75790119215674,2.1654505003506728
330.3436876362007,2.163732633884991
328.9294740803583,2.162037140121879
327.5152605246329,2.1603627149163245
326.1010469690276,2.1587080348631984
324.6868334135457,2.157071754480471
323.27261985819047,2.1554525033355345
321.8584063029652,2.1538488831188367
320.4441927478731,2.1522594646728104
319.02997919291755,2.1506827849853427
317.6157656381018,2.1491173441607927
316.2015520834291,2.1475616023842323
314.78733852890275,2.1460139768983817
313.3731249745261,2.1444728390173164
311.95891142030234,2.142936511204807
310.5446978662348,2.1414032642508753
309.13048431232676,2.1398713145849566
307.7162707585814,2.1383388217707715
306.302057205002,2.136803886232971
304.8878436515917,2.135264547273176
303.47363009835385,2.133718781438633
302.0594165452916,2.1321645013135084
300.64520299240803,2.130599554808615
299.23098943970643,2.129021725030996
297.8167758871899,2.1274287308188633
296.40256233486167,2.1258182280310125
294.98834878272487,2.1241878116804216
293.5741352307827,2.122535019000739
292.1599216790384,2.1208573331716916
290.7457081274953,2.1191521902415875
289.33149457615656,2.1174169824751288
287.9172810250257,2.1156490681253937
286.5030674741062,2.113845779640321
285.08885392340164,2.112004433720522
283.67464037291575,2.1101223426079794
