Re,shear
500.0,3.1812061217566945
499.4372056608331,3.181390442202351
498.0229921024931,3.1818501407772803
496.60877854419437,3.1823047944049794
495.19456498593735,3.1827543000419887
493.78035142772256,3.183198552550547
492.36613786955047,3.183637444656513
490.9519243114216,3.184070866906359
489.5377107533364,3.1844987076233413
488.12349719529544,3.1849208528627218
486.7092836372992,3.1853371863659485
485.29507007934825,3.1857475895138547
483.8808565214431,3.186151941279156
482.4666429635842,3.18655011817737
481.05242940577216,3.1869419942171824
479.63821584800746,3.187327440849418
478.2240022902906,3.1877063269150274
476.8097887326222,3.1880785185918743
475.3955751750028,3.188443879340338
473.9813616174329,3.1888022698476592
472.5671480599131,3.189153547971192
471.15293450244394,3.1894975686801317
469.73872094502593,3.1898341839961764
468.3245073876597,3.190163242932589
466.9102938303458,3.1904845914319857
465.4960802730848,3.1907980723027567
464.08186671587725,3.191103525100542
462.66765315872397,3.191400786229657
462.3587821300482,3.1914646033049796
460.9445685729614,3.19175165768483
459.5303550159299,3.1920301453250244
458.11614145895436,3.1922998915851135
456.7019279020354,3.192560718259363
455.2877143451735,3.192812443501425
453.8735007883694,3.1930548817470363
452.45928723162365,3.1932878436348755
451.0450736749368,3.193511135925549
449.6308601183095,3.193724561418496
448.2166465617423,3.1939279188668728
446.8024330052359,3.1941210028902325
445.38821944879084,3.1943036038851176
443.9740058924078,3.1944755079333746
442.5597923360873,3.1946364967079917
441.14557877983003,3.194786347376737
439.73136522363654,3.1949248325032067
438.3171516675075,3.1950517199452566
436.9029381114435,3.195166772751034
435.4887245554452,3.1952697490519046
434.07451099951305,3.1953604019529434
432.66029744364783,3.1954384794203334
431.2460838878501,3.1955037241657998
429.83187033212045,3.195555873527947
428.41765677645947,3.1955946593505073
427.0034432208678,3.1956198078571205
425.58922966534595,3.195631039522941
424.1750161098946,3.195628068942601
422.7608025545143,3.195610604694525
421.3465889992057,3.195578349201656
419.9323754439693,3.195530998588267
418.5181618888057,3.1954682425326735
417.10394833371544,3.1953897641161357
415.68973477869906,3.19529523966715
414.27552122375715,3.19518433860176
412.8613076688903,3.195056723258973
411.4470941140989,3.1949120487318554
410.03288055938356,3.1947499626935887
408.61866700474474,3.1945701052186495
407.204453450183,3.1943721085989445
405.79023989569873,3.1941555971545466
404.37602634129246,3.1939201870389153
402.96181278696463,3.1936654860388347
401.54759923271564,3.193391093368106
400.13338567854595,3.1930965994556257
398.7191721244559,3.192781585727071
397.3049585704459,3.192445624380317
395.89074501651623,3.192088278154377
394.47653146266737,3.1917091000914053
393.0623179088995,3.1913076332919483
391.648104355213,3.190883410662916
390.233890801608,3.1904359546582524
388.8196772480848,3.1899647770119035
387.40546369464363,3.1894693784632655
385.9912501412846,3.1889492484742212
384.57703658800784,3.1884038649383117
383.16282303481347,3.1878326938812003
381.7486094817015,3.187235189152606
380.33439592867205,3.1866107921092124
378.920182375725,3.1859589312886025
377.5059688228603,3.1852790220736455
376.09175527007795,3.1845704663475325
374.6775417173777,3.1838326521387827
373.2633281647594,3.1830649532565998
371.84911461222276,3.1822667289157245
370.43490105976747,3.181437323351038
369.02068750739323,3.1805760654216226
367.6064739550996,3.1796822682041133
366.19226040288606,3.1787552285750063
364.77804685075216,3.177794226782173
363.3638332986973,3.176798526005026
361.9496197467207,3.1757673719036683
360.53540619482175,3.1746999921565875
359.12119264299963,3.1735955959870674
357.70697909125346,3.1724533736783753
356.29276553958226,3.1712724960776213
354.8785519879851,3.1700521140884867
353.46433843646076,3.1687913581527725
352.0501248850082,3.1674893377214524
350.6359113336261,3.1661451407149186
349.22169778231313,3.1647578329731543
347.80748423106786,3.1633264576960434
346.3932706798888,3.1618500348746994
344.97905712877434,3.160327560713862
343.56484357772285,3.158758007046725
342.15063002673253,3.1571403207425286
340.73641647580155,3.155473423108399
339.322202924928,3.153756209286189
337.90798937410983,3.1519875476459123
336.493775823345,3.150166279177234
335.07956227263134,3.1482912168806068
333.66534872196655,3.1463611451603004
332.2511351713484,3.1443748192211944
330.83692162077443,3.142330964471909
329.42270807024227,3.1402282759372446
328.0084945197494,3.138065417682654
326.5942809692932,3.1358410222544384
325.1800674188712,3.133553690139386
323.7658538684807,3.131201989248029
322.3516403181191,3.1287844544262633
320.93742676778385,3.126299587000927
319.52321321747223,3.1237458543609757
318.1089996671817,3.1211216841932834
316.69478611690977,3.1184254855725895
315.2805725666539,3.115655616859168
313.86635901641176,3.1128104065577733
312.45214546618104,3.1098881479855485
311.03793191595963,3.106887099244119
309.6237183657457,3.103805483288845
308.20950481553734,3.1006414881064046
306.7952912653332,3.097393267013058
305.38107771513205,3.094058939087215
303.966864164933,3.0906365897504484
302.5526506147355,3.0871242715127485
301.1384370645396,3.0835200048987104
299.7242235143455,3.0798217795725678
298.3100099641543,3.0760275556813776
296.8957964139674,3.072135265436763
295.48158286378697,3.0681428149574423
294.06736931361587,3.0640480863955424
292.6531557634578,3.0598489403716274
291.2389422133172,3.055543218744629
289.8247286631996,3.051128747744368
288.41051511311144,3.0466033414955938
286.99630156306023,3.0419648059642737
285.5820880130546,3.037210943358006
284.1678744631045,3.0323395570134606
282.7536609132212,3.027348456805648
281.3394473634173,3.0222354651138357
279.92523381370694,3.0169984233807297
278.51102026410564,3.0116351993013484
277.09680671463065,3.0061436946785176
275.68259316530083,3.0005218539817013
274.2683796161367,2.99476767364476
272.85416606716046,2.9888792121373546
271.4399525183961,2.9828546008416845
270.02573896986934,2.976692055763589
268.61152542160755,2.9703898901022887
267.19731187363976,2.9639465276969026
265.78309832599666,2.9573605173607147
264.36888477871037,2.950630548104024
262.9546712318144,2.9437554652345534
261.5404576853435,2.9367342873099176
260.12624413933327,2.929566223898375
258.71203059382026,2.922250694083145
257.2978170488414,2.9147873456205087
255.8836035044338,2.907176074632405
254.46938996063435,2.8994170456809094
253.05517641747937,2.8915107120339805
251.64096287500416,2.883457835889171
250.2267493332425,2.8752595082759154
248.8125357922262,2.8669171683072676
247.3983222519846,2.8584326213998414
245.98410871254396,2.8498080560286096
244.56989517392702,2.841046058531939
243.15568163615254,2.832149625436058
241.74146809923477,2.8231221727290197
240.3272545631831,2.8139675414872958
238.91304102800163,2.8046899992470475
237.49882749368908,2.795294236521217
236.08461396023847,2.78578535789889
234.67040042763725,2.7761688672260263
233.25618689586733,2.7664506464631478
231.8419733649054,2.7566369279438074
230.4277598347234,2.746734259920252
229.01354630528886,2.7367494654733675
227.59933277656594,2.726689595079894
226.18511924851603,2.71656187335951
224.77090572109879,2.7063736407583203
223.35669219427308,2.696132291149181
221.9424786679981,2.685845206528805
220.52826514223443,2.6755196901533296
219.114051616945,2.665162899564528
217.69983809209614,2.654781781008256
216.2856245676583,2.644383006730923
214.8714110436068,2.633972916555075
213.45719751992252,2.6235574649888367
212.04298399659206,2.6131421749219306
210.62877047360809,2.6027320987179126
209.21455695096935,2.5923317872429563
207.80034342868055,2.581945267091976
206.38612990675196,2.5715760259998417
204.97191638519914,2.561227006173615
203.55770286404237,2.5509006050615755
202.1434893433061,2.540598682895803
200.72927582301827,2.530322576210641
199.3150623032097,2.5200731164511914
197.90084878391335,2.50985065274098
196.4866352651638,2.4996550778726983
195.07242174699664,2.4894858566129914
193.65820822944775,2.4793420554657217
192.243994712553,2.469222373109687
190.82978119634777,2.4591251708102764
189.4155676808666,2.449048502193173
188.00135416614287,2.4389901418570243
186.58714065220872,2.428947612386276
185.17292713909484,2.41891820940279
183.7587136268305,2.408899024361814
182.34450011544362,2.3988869648543325
180.9302866049608,2.3888787722219784
179.51607309540768,2.3788710363225274
178.10185958680924,2.3688602073040923
176.68764607919024,2.3588426042538844
175.2734325725757,2.348814420583664
173.8592190669916,2.3387717259991074
172.44500556246587,2.3287104648740615
171.03079205902907,2.3186264508134458
169.6165785567159,2.3085153571395223
168.20236505556642,2.2983727029754215
166.7881515556278,2.2881938345256545
165.3739380569563,2.277973901064062
163.95972455961967,2.2677078250337237
162.54551106369993,2.2573902655369715
161.1312975692967,2.247015574342694
159.71708407653105,2.2365777433571936
158.30287058555018,2.226070342285664
156.88865709653274,2.215486444942984
155.47444360969527,2.204818542340228
154.06023012529965,2.19405844025492
152.64601664366185,2.1831971384584747
151.23180316516232,2.1722246880789893
149.8175896902581,2.1611300226575185
148.40337621949718,2.149900757216256
146.9891627535355,2.138522947958447
145.5749492931575,2.1269808028533794
144.16073583930057,2.115256330010083
142.7465223930856,2.1033289059297076
141.33230895585487,2.0911747387005164
139.91809552967956,2.0787661906519306
138.9304473305787,2.069932502205581
137.51623392662304,2.057014724799886
136.10202053954464,2.043741076009667
134.68780717272986,2.030059658145521
133.2735938304469,2.0159072153032858
131.8593805181871,2.001205382210106
130.4451672431966,1.9858551260948445
129.030954015337,1.969728178572563
127.61674084853996,1.9526531772183762
126.20252776339865,1.9343918611067923
124.78831479206326,1.914594863119392
123.37410198795618,1.8927104579898337
121.95988946783505,1.8677648721802151
120.9288222543554,1.8465530623718864
120.18555039391538,1.8286617048369256
119.64974347381153,1.8135319346529533
119.26349318239237,1.8006979003649215
118.98505477873687,1.7897681872516797
118.7894126743478,1.7806695346754464
118.65194672293933,1.773088725271987
118.55535777710541,1.7667675885363203
118.48749073030757,1.7614930295154314
118.43980489487488,1.7570889079673107
118.40629922543629,1.7534094220826264
118.38275713583134,1.7503337140674085
118.3662158758047,1.7477614678714528
118.35459369282447,1.745609311934649
118.34642786034922,1.743807874896913
118.34069060551545,1.7422993711354162
118.33665977223058,1.7410356166702714
118.33382794366578,1.7399763952003697
118.33183858794767,1.739088109524639
118.33044119149983,1.7383426660166643
118.3294597339285,1.7377165497112526
118.32877053727445,1.7371900553983617
118.32828670214565,1.7367466462361065
118.32794717216146,1.7363724160271419
118.32770905059536,1.7360556344727345
118.32754220241,1.7357863561281721
118.32742546256559,1.7355560723028274
118.32734397377482,1.735357377122153
118.32728731906249,1.7351835911626197
118.32724821012566,1.7350281643048515
118.32722145972059,1.7348824097341153
118.32720286952407,1.7347187789194443
118.32719645280112,1.7345496598724477
118.32719818169582,1.734460990650498
118.3272072692538,1.7343305505758106
118.32722385668278,1.734200696466803
118.32732717712747,1.7337894660109179
118.32747740984243,1.7334360893228116
118.33106816728814,1.7304224734719833
118.37358403842155,1.7203377450806492
118.49619235156963,1.7076102802873125
118.84974229091563,1.6877314745874012
120.26396894831996,1.646944459425462
121.67817333668302,1.6508042667257614
123.09238490329528,1.6656880190977117
124.50659770357973,1.6787560857682264
125.9208108614683,1.6905325717028385
127.33502416829795,1.7012909819385185
128.749237549548,1.7112055780319313
130.1634509724091,1.7203999458823576
131.57766442038408,1.7289675744720472
132.9918778843734,1.7369822372146368
134.4060913590053,1.7445038973102982
135.82030484094227,1.7515823707191098
137.23451832802826,1.7582597491463596
138.64873181882868,1.764572083230586
140.06294531236784,1.7705505972386608
141.47715880797196,1.776222592610681
142.8913723051713,1.7816121367173532
144.30558580363729,1.7867405985602243
145.71979930314072,1.7916270724715817
147.13401280352335,1.7962887180005653
148.54822630467817,1.8007410358677616
149.96243980653534,1.8049980943452995
151.37665330905216,1.8090727166438159
152.79086681220565,1.8129766372468532
154.20508031598715,1.81672063324748
155.61929382039816,1.820314635370384
157.03350732544735,1.8237678223482572
158.44772083114822,1.8270887015596804
159.86193433751734,1.8302851782559828
161.27614784457305,1.8333646152574423
162.69036135233435,1.836333884650388
164.10457486082026,1.8391994127418725
165.51878837004915,1.8419672193094345
166.9330018800384,1.8446429520074026
168.34721539080402,1.8472319166485116
169.7614289023605,1.8497391039629973
171.17564241472067,1.8521692133415595
172.58985592789554,1.8545266739892026
174.0040694418944,1.8568156638510978
175.4182829567247,1.8590401266164396
176.83249647239217,1.8612037870600746
178.24670998890076,1.863310164942708
179.66092350625286,1.8653625876577227
181.07513702444916,1.8673642017846932
182.48935054348897,1.869317983686305
183.90356406337014,1.8712267492651922
185.31777758408919,1.8730931629803829
186.73199110564147,1.8749197462084697
188.1462046280212,1.8767088850223979
189.5604181512215,1.878462837450363
190.97463167523466,1.8801837402683645
192.38884520005203,1.8818736153723747
193.80305872566424,1.8835343757699072
