Re,shear
500.0,3.236906198107421
498.7233775377112,3.2349911177251958
497.30916397660076,3.232856629159068
495.894950415505,3.2307083412704323
494.48073685442415,3.2285461178774986
493.06652329335856,3.2263698195118247
491.65230973230854,3.224179303338862
490.2380961712744,3.2219744230762792
488.8238826102564,3.2197550289095216
487.409669049255,3.2175209674051204
485.99545548827047,3.215272081421066
484.58124192730315,3.213008210014653
483.16702836635346,3.2107291883471456
481.75281480542174,3.2084348475857287
480.3386012445084,3.2061250148020513
478.9243876836139,3.203799512867701
477.5101741227385,3.201458160346225
476.0959605618827,3.19910077138148
474.681747001047,3.1967271555824412
473.2675334402317,3.194337117904076
471.85331987943744,3.1919304585242174
470.43910631866464,3.1895069727161607
469.0248927579138,3.187066450716948
467.6106791971854,3.18460867759107
466.19646563648,3.182133433089334
464.78225207579817,3.179640491502721
463.3680385151404,3.1771296215110514
461.9538249545074,3.1746005860261524
460.53961139389975,3.172053142029272
459.125397833318,3.169487040402576
457.71118427276286,3.1669020257542475
456.29697071223507,3.1642978362371386
454.88275715173523,3.161674203360408
453.46854359126417,3.1590308517940433
452.05433003082254,3.156367499165703
450.6401164704112,3.153683855849739
449.225902910031,3.1509796247477215
447.8116893496827,3.1482545010602925
446.39747578936726,3.1455081720498232
444.9832622290856,3.1427403167933643
443.5690486688386,3.1399506059253772
442.1548351086273,3.137138701369893
440.7406215484528,3.1343042560612724
439.3264079883161,3.131446913653157
437.9121944282183,3.128566308214936
436.4979808681606,3.1256620639150356
435.0837673081442,3.1227337946902987
433.6695537481705,3.1197811039007033
432.25534018824067,3.1168035839686534
430.84112662835616,3.113800816001857
429.4269130685184,3.1107723693989957
428.0126995087289,3.107717801437071
426.5984859489892,3.1046366568394936
425.18427238930104,3.101528467323601
423.77005882966614,3.0983927511266156
422.35584527008626,3.095229012508581
420.9416317105633,3.0920367412308645
419.52741815109925,3.0888154120089473
418.1132045916962,3.0855644839375653
416.69899103235633,3.0822833998867996
415.2847774730819,3.0789715858670763
413.8705639138753,3.0756284503610627
412.4563503547391,3.072253383620489
411.04213679567584,3.0688457569253997
409.6279232366884,3.065404921803356
408.21370967777966,3.0619302092061242
406.7994961189527,3.0584209286404596
405.3852825602107,3.054876367250455
403.9710690015572,3.0512957888474017
402.5568554429957,3.0476784328839757
401.14264188452995,3.044023513368399
399.728428326164,3.0403302177143563
398.31421476790206,3.036597705521992
396.90000120974855,3.0328251072838124
395.48578765170816,3.029011521100733
394.0715740937859,3.025156018773551
392.657360535987,3.021257633063285
391.24314697831704,3.017315363408455
389.8289334207819,3.0133281723440914
388.4147198633878,3.009294983624473
387.00050630614146,3.005214680219203
385.58629274904985,3.0010861021716884
384.17207919212046,2.996908044308456
382.7578656353612,2.992679253786082
381.3436520787806,2.988398427461499
379.9294385223876,2.984064209069519
378.51522496619185,2.979675186190173
377.1010114102035,2.9752298869858964
375.68679785443356,2.9707267766867975
374.27258429889366,2.9661642537997577
372.85837074359625,2.9615406460136935
371.44415718855475,2.956854205770754
370.02994363378343,2.952103105468958
368.6157300792977,2.9472854322578264
367.20151652511396,2.9423991823832765
365.78730297125,2.9374422550328854
364.37308941772494,2.9324124456256015
362.9588758645592,2.9273074384828943
361.5446623117751,2.922124798808969
360.13044875939653,2.916861963898131
358.7162352074494,2.911516233474855
357.3020216559619,2.9060847590583343
355.8878081049644,2.900564532226864
354.4735945544901,2.8949523716376735
353.0593810045751,2.8892449086347947
351.6451674552586,2.883438571250104
350.23095390658375,2.8775295663694793
348.8167403585975,2.8715138597964494
347.40252681135144,2.8653871538979665
345.98831326490233,2.8591448624586304
344.5740997193127,2.852782082298944
343.15988617465155,2.846293561126088
341.74567263099533,2.839673660978212
340.33145908842897,2.832916316490093
338.917245547047,2.8260149870407147
337.50303200695504,2.81896260163333
336.0888184682715,2.811751495091789
334.6746049311295,2.8043733338152803
333.2603913956796,2.796819028893104
331.84617786209225,2.789078633806789
330.43196433059694,2.7811412228470775
329.15760268142105,2.7738100356500004
327.74338915444184,2.7654637792731656
