Re,shear
382.64603846102665,2.12885890944726
382.6460382147426,2.128858623487003
382.64603767053046,2.128856214386076
382.6460367749271,2.1288522497576072
382.64603184870265,2.1288494097273345
382.64597642326623,2.1288174562670337
382.64582044202245,2.12877953640589
382.64402097420714,2.1286152287271367
382.64149213152666,2.12849252695188
382.6342001142693,2.1282661461927765
382.2806468142112,2.1254677855255943
380.8664333255314,2.121076744094885
379.4522197968553,2.1182006344083586
378.03800625723767,2.115843646243665
376.62379271237734,2.113778322544997
375.20957916443007,2.111907180116764
373.79536561444723,2.1101775973111954
372.38115206302183,2.1085572745028163
370.96693851052174,2.1070246672740027
369.5527249571914,2.105564539627381
368.13851140320173,2.104165638465922
366.7242978486771,2.102819369086416
365.310084293711,2.1015189901773494
363.89587073837555,2.1002590988364647
362.4816571827278,2.0990352871537246
361.0674436268136,2.097843905194819
359.6532300706704,2.0966818926158197
358.2390165143294,2.09554665604238
356.8248029578168,2.0944359778476924
355.41058940115494,2.093347947011784
353.99637584436294,2.092280905849512
352.58216228745755,2.0912334083627417
351.1679487304533,2.0902041872535717
349.75373517336317,2.0891921274902585
348.3395216161987,2.0881962448990263
346.92530805897013,2.087215668659428
345.51109450168684,2.0862496268657553
344.0968809443573,2.0852974345222233
342.68266738698924,2.084358483488252
341.2684538295899,2.0834322340003544
339.85424027216584,2.0825182074788513
338.4400267147233,2.0816159803899117
337.025813157268,2.0807251789802885
335.61159959980546,2.0798454747386756
334.1973860423408,2.078976580465855
332.7831724848789,2.0781182468578105
331.3689589274245,2.077270259523594
329.9547453699821,2.0764324363736
328.540531812556,2.075604625325002
327.12631825515047,2.0747867022800737
325.7121046977695,2.0739785691282555
324.29789114041716,2.073180153011699
322.8836775830973,2.07239140365649
321.4694640258138,2.0716122929726635
320.0552504685705,2.0708428137354633
318.6410369113711,2.070082978600576
317.22682335421933,2.0693328192279568
315.81260979711897,2.068592385502512
314.39839624007374,2.0678617448417786
312.9841826830874,2.067140981581999
311.56996912616364,2.066430196435223
310.15575556930634,2.0657295060116496
308.74154201251923,2.065039042776968
307.32732845580625,2.0643589532073516
305.9131148991714,2.0636893996647556
304.4989013426185,2.0630305586954627
303.08468778615185,2.0623826211640477
301.6704742297755,2.061745792076388
300.2562606734937,2.0611202904436645
298.8420471173109,2.060506349186069
297.4278335612316,2.059904215075282
296.0136200052603,2.059314148715039
294.59940644940184,2.05873642455966
293.1851928936611,2.058171330970599
291.77097933804316,2.057619170311451
290.3567657825532,2.057080259082316
288.9425522271967,2.0565549280945783
287.5283386719792,2.0560435226877236
286.1141251169066,2.055546402990134
284.69991156198495,2.0550639442261174
283.28569800722045,2.054596537072096
281.87148445261977,2.0541445880651197
280.4572708981897,2.0537085200676843
279.04305734393733,2.053288772793024
277.6288437898702,2.052885803396192
276.214630235996,2.052500087136523
274.800416682323,2.0521321181181387
273.3862031288596,2.0517824101160054
271.9719895756149,2.0514514974960623
270.5577760225982,2.0511399362391147
269.14356246981947,2.0508483050794695
267.72934891728914,2.0505772067709507
266.31513536501814,2.0503272694943533
264.90092181301804,2.050099148422757
263.4867082613011,2.049893527462967
262.0724947098802,2.049711121194366
260.658281158769,2.0495526770291157
259.244067607982,2.0494189776214418
