Re,shear
500.0,2.0449138406634977
498.63730773887346,2.044641749259953
497.2230941773976,2.044358513112214
495.80888061592594,2.0440743857761223
494.3946670544585,2.0437893480841645
492.98045349299554,2.043503380819754
491.5662399315371,2.043216464722488
490.1520263700833,2.0429285804933306
488.7378128086344,2.042639708799734
487.3235992471904,2.0423498302806893
485.90938568575143,2.0420589255516717
484.4951721243177,2.0417669752095726
483.0809585628894,2.041473959837419
481.6667450014666,2.041179860009125
480.2525314400495,2.0408846562940903
478.8383178786382,2.0405883292616505
477.42410431723283,2.04029085948552
476.0098907558336,2.039992227547982
474.5956771944407,2.0396924140441133
473.1814636330543,2.03939139958577
471.76725007167454,2.039089164805482
470.3530365103016,2.038785690360216
468.9388229489356,2.03848095693502
467.5246093875768,2.038174945246458
466.11039582622533,2.037867636045976
464.6961822648814,2.03755901012304
463.28196870354515,2.0372490483081975
461.8677551422168,2.0369377314758843
460.4535415808966,2.036625040547145
459.03932801958473,2.036310956492142
457.62511445828136,2.0359954603324764
456.2109008969867,2.035678533143361
454.79668733570094,2.0353601560555843
453.38247377442434,2.035040310257286
451.96826021315707,2.034718976995578
450.5540466518994,2.034396137577856
449.1398330906515,2.034071773373074
447.7256195294137,2.033745865812648
446.3114059681861,2.033418396391246
444.897192406969,2.0330893466673263
443.48297884576266,2.032758698263463
442.06876528456735,2.0324264328664237
440.6545517233833,2.032092532227065
439.2403381622107,2.0317569781599243
437.8261246010499,2.031419752542609
436.41191103990116,2.0310808373149647
434.99769747876474,2.030740214477944
433.5834839176409,2.0303978660922146
432.16927035652986,2.030053774276592
430.75505679543204,2.0297079212060862
429.34084323434763,2.029360289109781
427.926629673277,2.029010860268379
426.5124161122204,2.0286596170114874
425.0982025511782,2.0283065417145902
423.6839889901507,2.0279516167957943
422.2697754291382,2.027594824712194
420.85556186814097,2.0272361479559953
419.44134830715944,2.026875569050319
418.02713474619395,2.0265130705446426
416.61292118524483,2.026148635010008
415.1987076243124,2.0257822450338185
413.7844940633971,2.025413883214366
412.37028050249927,2.0250435321549656
410.95606694161927,2.0246711744578247
409.54185338075746,2.0242967927174407
408.1276398199143,2.0239203695137524
406.71342625909017,2.023541887404873
405.2992126982855,2.02316132891948
403.88499913750064,2.0227786765487474
402.4707855767361,2.022393912738021
401.0565720159923,2.0220070198779876
399.6423584552697,2.021617980295485
398.2281448945687,2.021226776243938
396.8139313338898,2.0208333898933115
395.39971777323353,2.020437803319659
393.98550421260035,2.020039998494301
392.57129065199075,2.0196399572724824
391.15707709140526,2.019237661381606
389.7428635308444,2.018833092409053
388.3286499703087,2.0184262317894697
386.91443640979867,2.0180170607916725
385.5002228493149,2.017605560504942
384.08600928885807,2.017191711824979
382.6717957284286,2.0167754954392683
381.2575821680272,2.0163568918119354
379.8433686076545,2.0159358811681987
378.42915504731104,2.015512443478142
377.01494148699754,2.01508655844008
375.6007279267147,2.0146582054633946
374.1865143664631,2.0142273636507366
372.7723008062435,2.0137940117797695
371.3580872460566,2.0133581282843522
369.9438736859031,2.0129196912351004
368.5296601257838,2.012478678319483
367.1154465656994,2.0120350668212685
365.7012330056508,2.011588833599478
364.28701944563875,2.011139955066711
362.87280588566404,2.0106884071668985
361.4585923257276,2.0102341653525744
360.04437876583023,2.0097772045614426
358.6301652059729,2.0093174991925005
357.2159516461565,2.0088550230815128
355.80173808638193,2.00838974947602
354.3875245266502,2.007921651009695
352.97331096696234,2.007450699676254
351.55909740731937,2.0069768668028107
350.1448838477223,2.006500123022686
348.7306702881723,2.006020438247865
347.31645672867035,2.005537781640816
345.9022431692177,2.0050521215860053
344.48802960981544,2.0045634256609732
343.07381605046487,2.0040716606069866
341.65960249116716,2.0035767922994894
340.2453889319236,2.003078785718116
338.83117537273563,2.002577604916631
337.4169618136045,2.002073212992598
336.0027482545315,2.0015655720569807
334.58853469551826,2.001054643203752
333.17432113656616,2.000540386479508
331.76010757767676,2.000022760853326
330.3458940188516,1.999501724186757
328.9316804600923,1.998977233204342
327.51746690140055,1.9984492434645262
326.10325334277803,1.99791770933134
324.68903978422657,1.9973825839467954
323.2748262257479,1.996843819204357
321.860612667344,1.996301365723577
320.4463991090168,1.9957551728261822
319.03218555076825,1.9952051885137854
317.6179719926005,1.994651359447557
316.2037584345156,1.9940936309300856
314.7895448765158,1.9935319468898456
313.3753313186033,1.9929662498685201
311.96111776078055,1.9923964810116426
310.54690420304996,1.9918225800630058
309.132690645414,1.9912444853631563
307.7184770878753,1.9906621338531512
306.3042635304366,1.9900754613121596
304.8900499731011,1.9894844014178594
304.85488116768977,1.9894696462072232
303.440667610462,1.9888740204427235
302.0264540533429,1.9882738701798632
300.61224049633546,1.9876691255890244
299.19802693944297,1.987059715598511
297.7838133826687,1.986445567951234
296.3695998260161,1.9858266092727679
294.95538626948866,1.9852027651519533
293.5411727130901,1.9845739602356094
292.12695915682417,1.9839401183385306
290.712745600695,1.9833011625707415
289.2985320447065,1.9826570154835623
287.8843184888631,1.9820075992366133
286.4701049331691,1.9813528357879129
285.0558913776292,1.9806926471094535
283.6416778222482,1.9800269554309242
282.227464267031,1.9793556835145194
280.81325071198285,1.9786787549640272
279.3990371571091,1.9779960945717472
277.98482360241536,1.9773076287072833
276.57061004790756,1.9766132857522436
275.1563964935917,1.9759129965860183
273.7421829394742,1.9752066951276857
272.3279693855617,1.9744943189398774
270.91375583186107,1.973775809901315
269.4995422783796,1.9730511149544696
268.08532872512484,1.9723201869407538
266.6711151721047,1.9715829875078505
265.25690161932744,1.970839480333746
263.84268806680177,1.9700896437681688
262.42847451453673,1.969333464563523
261.01426096254187,1.968570941132949
259.6000474108272,1.9678020851110258
258.18583385940315,1.9670269230864443
256.77162030828083,1.9662454985260118
255.35740675747184,1.9654578739116064
253.94319320698838,1.9646641331145924
252.52897965684335,1.9638643840351735
251.11476610705034,1.963058761537926
249.7005525576237,1.962247430718911
248.2863390085786,1.961430590544499
246.87212545993114,1.9606084779076918
245.45791191169832,1.9597813721543398
244.0436983638982,1.9589496001392184
242.62948481654996,1.9581135418806617
241.21527126967405,1.957273636893558
239.8010577232922,1.9564303912921954
238.38684417742763,1.955584385769983
236.9726306321052,1.9547362845800569
235.55841708735144,1.953886845662399
234.14420354319492,1.9530369320881382
232.7299899996663,1.9521875250225773
231.3157764567986,1.9513397384458115
229.90156291462753,1.9504948359153902
228.4873493731917,1.9496542497115836
227.07313583253304,1.9488196027753215
225.6589222926972,1.947992733935055
224.24470875373402,1.9471757270272771
222.83049521569802,1.9463709446520148
221.4162816786492,1.9455810674787126
220.00206814265374,1.9448091402408314
218.58785460778495,1.944058625846522
217.17364107412442,1.9433334694096933
215.75942754176333,1.9426381745035564
214.3452140108042,1.941977894602851
212.93100048136293,1.9413585435765595
211.51678695357137,1.9407869303186311
210.10257342758052,1.940270924301251
208.6883599035647,1.9398196612258194
207.2741463817268,1.9394438013654531
205.85993286230527,1.9391558581773412
204.4457193455832,1.9389706221776588
203.03150583190077,1.9389057163545436
201.61729232167227,1.938982337011986
200.20307881540998,1.939226262249736
198.7888653137587,1.939669257318485
197.37465181754675,1.940351087264116
195.9604383278645,1.9413224937598081
194.5462248461891,1.9426497717096731
193.13201137459313,1.9444221462936708
191.71779791611272,1.946764390657226
190.30358447543838,1.9498601288095985
188.88937106029098,1.9539995874197533
187.47515768641966,1.9596932211118696
186.3644899718947,1.9659102930514467
185.58408831759252,1.9718312049145956
185.03574544628907,1.9773046689652563
184.6504568069968,1.9822592857417438
184.37973690877126,1.9866770175392223
184.1895178127366,1.9905735731444465
184.0558619567594,1.9939846176461076
183.96194980633726,1.9969564984499153
183.89596325187088,1.999540327895472
183.84959839495738,2.001788546233409
183.8170205698972,2.0037534385816116
183.7941301114322,2.0054874709580535
183.79107595988637,2.0057547277919694
183.77977487685558,2.006857708578558
183.77183431607457,2.007789789007096
183.76625499919064,2.0085765268876172
183.76233479136778,2.0092399994981363
183.75958034327823,2.009799177005512
183.7576450070668,2.0102702936422903
183.75628521351294,2.0106671999557326
183.75532982080895,2.0110016874754044
183.75465857774597,2.0112837823718475
183.75418699107598,2.0115220082087877
183.7538556930452,2.0117236200312334
183.7536229678507,2.0118942675231555
183.7534637171826,2.01203631369176
183.7533547629701,2.0121541229334707
183.75328023990807,2.012251867988982
183.75322928743762,2.0123330127642918
183.75319447105787,2.012400433786442
183.7531707018441,2.0124565369184335
183.75315449766387,2.0125033150736957
183.75314347355467,2.0125420451051266
183.75313595965144,2.0125731056057306
183.75313071003882,2.0126031051899704
183.7531220039655,2.01271223233474
183.75312255973827,2.0127467526609752
183.75312545493517,2.012786106313479
183.7531345299189,2.012842711165037
183.7531872036097,2.013008438189829
183.75326185985276,2.0131460833309447
183.7536936941206,2.013590583151659
183.7549400813734,2.014282268301383
183.76212992711575,2.0162298619956824
183.78286313477432,2.0191656666975746
183.81275585539072,2.0219309551994313
184.51986179619405,2.0482513489653718
185.9340748867106,2.076427912973271
187.34828820587393,2.0977053688247573
188.76250160397012,2.1159474446803483
190.1767150422887,2.1323230587340887
191.5909285049709,2.147377166631136
193.00514198397653,2.161417623034933
194.41935547467088,2.1746392170993305
195.8335689741397,2.187174917034208
197.2477824802666,2.1991206018791285
198.21662313646343,2.2070016694216603
199.63083665134567,2.2181076605355976
201.04505017014048,2.228783306767085
202.45926369221857,2.239067371088508
203.873477217087,2.2489918905231914
205.28769074435215,2.258583794914559
206.70190427369468,2.267866056348846
208.11611780485168,2.2768585258893674
209.53033133760417,2.28557855591748
210.9445448717677,2.2940414717580744
212.35875840718552,2.3022609350055125
213.77297194372323,2.310249227500046
215.1871854812648,2.31801747614695
216.6013990197094,2.3255758329347693
218.01561255896888,2.3329336205394693
219.42982609896586,2.3400994511470383
220.84403963963206,2.3470813241839523
222.25825318090702,2.3538867072522063
223.67246672273706,2.3605226035531253
225.0866802650743,2.366995608338847
226.5008938078761,2.37331195637403
227.9151073511043,2.3794775619729824
229.3293208947247,2.3854980528580727
230.7435344387067,2.3913787988417035
232.1577479830228,2.3971249361445905
233.5719615276484,2.402741388016079
234.9861750725614,2.408232882206028
236.40038861774198,2.413603965746381
237.81460216317242,2.418859017427863
239.22881570883686,2.424002258298308
240.64302925472109,2.4290377604626707
242.05724280081245,2.433969454425592
243.47145634709966,2.4388011351864787
244.8856698935727,2.4435364672707434
246.29988344022263,2.448178988858851
247.71409698704156,2.452732115156041
249.12831053402246,2.4571991411295153
250.54252408115914,2.461583243726004
251.95673762844615,2.465887483669034
253.37095117587862,2.4701148069245784
254.78516472345223,2.474268045912708
256.1993782711632,2.478349920532697
257.6135918190081,2.4823630390599902
259.0278053669839,2.486309898964104
260.44201891508783,2.4901928876884227
261.8562324633173,2.4940142834237684
263.27044601167,2.4977762559006766
264.6846595601436,2.5014808672167703
266.09887310873586,2.505130072708733
267.5130866574447,2.508725721871203
268.9273002062679,2.512269559317996
270.3415137552032,2.5157632257741875
271.75572730424824,2.519208259081564
273.16994085340053,2.5226060951929288
274.5841544026573,2.5259580691247945
275.99836795201566,2.529265415830574
277.41258150147235,2.5325292709503184
278.8267950510238,2.535750671384068
280.241008600666,2.538930555628038
281.65522215039465,2.5420697638024823
283.0694357002047,2.5451690372874483
284.4836492500906,2.5482290178683917
285.8978628000461,2.5512502462744937
287.312076350064,2.554233159969306
288.72628990013624,2.5571780900227026
290.1405034502536,2.560085256853611
291.55471700040545,2.5629547645811224
292.9689305505794,2.5657865936517394
294.38314410076117,2.5685805913176463
295.7973576509338,2.571336459412733
297.13273534126733,2.57390328798761
298.0468766955221,2.575640321095686
298.6726580168738,2.576819870284148
299.1010406300571,2.5776228170775504
299.3942926927462,2.578170344152486
299.5950402712549,2.578544150989575
299.7324633124015,2.5787995693611445
299.82653713574877,2.578974195124876
299.890935974294,2.5790936318271633
299.9350206118522,2.579175343957057
299.96519903296263,2.5792312575210654
299.9858578645004,2.579269522725219
300.0,2.5792957122898468
300.0,2.5792957122898468
300.0141421354995,2.57932189788401
300.03480096703726,2.5793601423067214
300.0649793881475,2.579415993980806
300.10906402570527,2.5794975484132534
300.1734628642495,2.5796166111592838
300.2675366875944,2.579790384220885
300.4049597287356,2.5800439030172004
300.6057073072326,2.5804135392213796
300.8989593698962,2.5809519942611256
301.32734198302427,2.581735324979845
301.95312330425617,2.582872614319284
302.86726465824927,2.5845187675970562
304.1682706330982,2.586829577217186
305.5824841823678,2.5892970667942223
306.9966977312798,2.5917157630028536
308.4109112797215,2.594082407665197
309.8251248275426,2.596392890306081
311.2393383745359,2.5986419570464974
312.65355192040715,2.6008227704019493
314.06776546472156,2.6029262140487868
315.48197900680617,2.6049397330974173
316.8961925455536,2.606845257847909
318.3104060789865,2.6086151162678655
319.72461960313467,2.61020282147876
321.1388331084131,2.6115174176558686
322.55304656193016,2.6123168104038323
323.2601532071291,2.612233976270727
323.7506020410576,2.6110747966515246
323.7607174433214,2.610914289608038
323.76422523257565,2.6108100126447193
323.7654414454303,2.6107316209815106
323.7655467603158,2.6107159726647247
323.7656213066296,2.610693583077318
323.7656244605309,2.6106900728683238
323.7656266397277,2.6106876474797187
323.76562659220497,2.610686263137306
323.76562501825754,2.6106848883477616
323.7656241773939,2.61068415388196
323.7656229160984,2.6106830521832665
323.7656213808061,2.61067938510844
323.7656181725204,2.6106770025416948
323.76561391499376,2.610674898518585
323.76560772908044,2.610671841507883
323.7655983057162,2.6106687001670736
323.76558453364316,2.6106647179541973
323.7655643618607,2.61065988362221
323.7655348409739,2.6106540851682367
323.765491665745,2.610647109067995
323.76542854528856,2.610638693807474
323.7653362893716,2.6106285257623707
323.7652014727479,2.610616223516078
323.7650044836954,2.610601321192817
323.76471667331276,2.6105832483997644
