Re,shear
500.0,4.471633607470997
498.97955697836034,4.462673236154447
497.56534342542983,4.450210401152258
496.15112987258794,4.437695403929899
494.73691631983587,4.425128141557435
493.32270276717475,4.412508515798169
491.9084892146059,4.399836433299393
490.49427566213046,4.387111805791033
489.0800621097498,4.374334550294394
487.6658485574652,4.361504589340226
486.251635005278,4.348621850282607
484.8374214531898,4.335686268057895
484.5313646128276,4.332879856653196
483.117151060861,4.319879916998506
481.7029375089961,4.306827011229028
480.2887239572345,4.293721094563532
478.87451040557744,4.280562129331161
477.4602968540265,4.267350085272742
476.0460833025832,4.254084939855924
474.63186975124904,4.240766678604386
473.21765620002554,4.227395295442387
471.80344264891426,4.213970793053252
470.3892290979168,4.2004931832548085
468.97501554703484,4.186962487389694
467.5608019962699,4.1733787367336594
466.1465884456237,4.159741972920271
464.73237489509796,4.14605224838322
463.3181613446944,4.132309626817518
461.90394779441465,4.118514183658494
460.48973424426055,4.104666006580266
459.07552069423383,4.090765196013617
457.66130714433626,4.076811865683689
456.24709359456966,4.062806143167387
454.83288004493585,4.048748170472045
453.4186664954367,4.034638104633617
452.00445294607397,4.020476118336749
450.5902393968496,4.006262400554616
449.17602584776546,3.9919971572109434
447.7618122988234,3.9776806118613353
446.34759875002527,3.963313006396584
444.933385201373,3.9488946017657924
443.5191716528685,3.9344256787190437
442.1049581045137,3.9199065385704537
440.6907445563104,3.905337503979206
439.27653100826046,3.890718919749098
437.86231746036583,3.8760511536449416
436.44810391262837,3.8613345972246034
435.03389036504984,3.8465696666857907
433.6196768176321,3.8317568037257566
432.20546327037704,3.8168964764123405
430.79124972328634,3.8019891800638597
429.37703617636174,3.7870354381364577
427.96282262960494,3.7720358031153136
426.54860908301765,3.7569908574081943
425.13439553660146,3.7419012142373664
423.72018199035796,3.726767518526829
422.3059684442886,3.7115904477816093
420.89175489839494,3.6963707129543435
419.4775413526783,3.681109059296201
418.06332780714007,3.6658062671861895
416.6491142617814,3.6504631529350022
415.2349007166035,3.6350805695578488
413.8206871716074,3.6196594075113784
412.40647362679414,3.6042005953876606
410.9922600821646,3.5887051005607855
409.57804653771956,3.5731739297786316
408.16383299345966,3.557608129694375
406.7496194493855,3.542008787329768
405.33540590549745,3.526377030464173
403.9211923617959,3.510714028128872
402.5069788182809,3.495020990104365
401.0927652749526,3.4792991680909435
399.6785517318109,3.4635498550579906
398.2643381888555,3.4477743853165865
396.85012464608604,3.4319741343146006
395.435911103502,3.4161505183090135
394.02169756110266,3.400304993907861
392.6074840188871,3.3844390574778576
391.1932704768543,3.3685542444102796
389.77905693500315,3.352652128241742
388.36484339333225,3.3367343196232655
386.95062985184006,3.3208024651372194
385.5364163105249,3.3048582459558196
384.1222027693849,3.2889033763415925
382.707989228418,3.27293960198736
381.2937756876221,3.2569686981960926
379.8795621469948,3.240992467901528
378.4653486065335,3.225012739531025
377.05113506623564,3.2090313647146256
375.6369215260983,3.1930502158435483
374.2227079861186,3.1770711834841476
372.80849444629337,3.161096173654075
371.3942809066193,3.145127104967187
369.98006736709306,3.1291659056572447
368.56585382771107,3.1132145104897266
367.1516402884697,3.0972748575719202
