Re,shear
500.0,5.183247968918503
499.315714500441,5.180444302658921
497.90150094577666,5.174613763502509
496.48728739120656,5.1687339148899465
495.07307383673236,5.162804120122621
493.65886028235576,5.15682373375137
492.24464672807846,5.15079210148129
490.83043317390224,5.144708560077484
489.41621961982884,5.138572437272527
488.0020060658601,5.132383051674712
486.5877925119978,5.126139712678454
485.17357895824387,5.119841720376894
483.75936540460015,5.113488365475607
482.34515185106864,5.107078929209955
480.93093829765127,5.10061268326425
479.5167247443501,5.0940888896941985
478.10251119116714,5.08750680085313
476.6882976381045,5.080865659320787
475.27408408516425,5.074164697837306
473.85987053234857,5.067403139240767
472.4456569796597,5.060580196409943
471.0314434270998,5.053695072211901
469.6172298746712,5.046746959455705
468.2030163223762,5.03973504085183
466.7888027702171,5.032658488978408
465.3745892181964,5.025516466254515
463.9603756663164,5.018308124921201
462.54616211457966,5.011032607030596
461.13194856298867,5.0036890444444095
459.717735011546,4.996276558841213
458.3035214602542,4.9887942617342205
456.88930790911604,4.981241254500309
455.47509435813413,4.9736166284197445
454.06088080731115,4.965919464729154
452.64666725664995,4.958148834687045
451.23245370615336,4.950303799653405
449.81824015582424,4.942383411184376
448.4040266056655,4.934386711141915
446.9898130556801,4.926312731821225
445.5755995058711,4.918160496094318
444.1613859562415,4.909929017573241
442.74717240679445,4.9016173007923385
441.33295885753313,4.89322434141104
439.9187453084607,4.884749126438478
438.50453175958046,4.876190634480833
437.09031821089576,4.867547836012234
435.67610466240995,4.8588196924225375
434.2618911141274,4.850005159894259
433.6012621139624,4.8458576848888
432.18704856598197,4.8369145039035875
430.77283501821256,4.827882326479772
429.35862147065774,4.818760084583007
427.94440792332125,4.809546704455368
426.53019437620674,4.800241107101815
425.11598082931806,4.790842208810406
423.70176728265903,4.78134892170776
422.2875537362336,4.77176015435111
420.87334019004567,4.762074812357324
419.45912664409934,4.7522917990713225
418.04491309839875,4.742410016273558
416.63069955294804,4.732428362989115
415.2164860077514,4.722345744025958
413.8022724628132,4.712161059208833
412.38805891813786,4.701873211975373
410.9738453737298,4.691481108373021
409.55963182959346,4.680983658027936
408.14541828573357,4.670379775158981
406.7312047421548,4.659668379640216
405.31699119886184,4.648848398110204
403.90277765585967,4.637918765129649
402.48856411315313,4.626878424387616
401.0743505707473,4.615726329956737
399.6601370286473,4.604461447597048
398.2459234868584,4.593082756109066
396.8317099453858,4.5815892487359635
395.417496404235,4.569979934614248
394.0032828634116,4.558253840273414
392.5890693229211,4.546410011183561
391.1748557827693,4.534447513350816
389.76064224296215,4.522365434959761
388.3464287035055,4.510162888062684
386.9322151644056,4.49783901080746
385.5180016256709,4.485392965900319
384.914177561424,4.480041487582604
383.49996402321597,4.467419729641813
382.0857504853865,4.45467390461906
380.67153694794234,4.441803285491525
379.2573234108904,4.428807181018202
377.84310987423765,4.415684938218519
376.42889633799393,4.402435941427182
375.5252834328693,4.393903852131623
374.11106989730473,4.380445899439823
372.6968563621661,4.366859782013258
371.2826428274612,4.3531450491652794
369.86842929319783,4.339301300081389
368.45421575938406,4.325328186093259
367.0400022260281,4.311225412994873
365.62578869313825,4.2969927434012725
364.21157516072304,4.282629999151306
362.7973616287911,4.268137063757827
361.3831480973513,4.2535138849061145
359.96893456641243,4.238760477005169
358.55472103598356,4.223876923793579
357.14050750607385,4.208863381005117
355.7262939766925,4.193720079097055
354.31208044784876,4.1784473260457595
352.897866919552,4.163045510214323
351.4836533918115,4.147515103296113
