Re,shear
500.0,3.5476032129045083
499.147473243837,3.5467557500425597
497.73325968298053,3.5453418696252963
496.3190461221211,3.543917753898645
494.904832561259,3.542483208376866
493.49061900039453,3.541038036800049
492.076405439528,3.539582041133058
490.66219187865977,3.538115021561966
489.2479783177901,3.536636776488438
487.8337647569193,3.535147102521492
486.41955119604773,3.5336457944671307
485.0053376351757,3.5321326453156585
483.59112407430354,3.5306074462266572
482.17691051343155,3.5290699865116326
480.76269695256013,3.5275200536145905
479.34848339168957,3.525957433090103
477.9342698308202,3.524381908579427
476.5200562699523,3.5227932617839772
475.1058427090863,3.521191272437136
473.6916291482225,3.519575718273328
472.27741558736125,3.5179463749953244
470.8632020265029,3.516303016239073
469.44898846564786,3.514645413536563
468.0347749047964,3.5129733362764513
466.6205613439489,3.5112865516625624
465.20634778310574,3.509584824670328
463.79213422226724,3.5078679180010277
462.3779206614338,3.5061355920339823
460.96370710060575,3.504387604776699
459.5494935397835,3.5026237118128467
458.1352799789674,3.5008436662482882
456.72106641815776,3.4990472186550265
455.30685285735507,3.4972341170130012
453.89263929655965,3.495404106650158
452.47842573577185,3.4935569301801235
451.0642121749921,3.491692327438236
449.6499986142208,3.4898100354153763
448.2357850534583,3.4879097881899095
446.821571492705,3.485991316857777
445.4073579319613,3.4840543494603207
443.99314437122763,3.48209861091066
442.57893081050435,3.480123822917804
441.16471724979186,3.478129703908988
439.75050368909064,3.4761159689502175
438.33629012840106,3.474082329664824
436.92207656772354,3.472028494150332
435.50786300705846,3.469954166893535
434.0936494464063,3.4678590486835974
432.6794358857675,3.465742836523609
431.2652223251424,3.463605223540523
429.8510087645316,3.461445898893003
428.43679520393545,3.459264547678092
427.0225816433544,3.457060850835923
425.6083680827889,3.4548344850531363
424.19415452223944,3.452585122664566
422.7799409617065,3.450312431553553
421.36572740119044,3.4480160750508815
419.95151384069186,3.445695711832237
418.5373002802112,3.4433509958145234
417.1230867197489,3.4409815760508273
415.70887315930554,3.4385870966242753
414.2946595988816,3.4361671965408807
412.88044603847754,3.4337215096213236
411.4662324780939,3.4312496643918244
410.0520189177312,3.4287512839743917
408.6378053573899,3.4262259859761204
407.2235917970706,3.423673382378255
405.8093782367738,3.4210930794244603
404.3951646765001,3.4184846775090083
402.98095111625,3.4158477713427677
401.5667375560243,3.41318194792084
400.6286347313278,3.411397447878923
399.21442117114344,3.408682599306641
397.80020761098484,3.405937707751467
396.38599405085256,3.4031623383713927
394.9717804907472,3.4003560497335235
393.55756693066945,3.397518393705489
392.1433533706199,3.3946489153481143
390.7291398105991,3.3917471528096295
389.3149262506078,3.3888126372217653
387.9007126906466,3.385844892744116
386.48649913071637,3.3828434356994848
385.9794676128323,3.3817590334063423
384.5652540529448,3.378710990351921
383.1510404930896,3.375628066271194
381.7368269332676,3.372509753029677
380.3226133734793,3.369355534878323
378.9083998137256,3.366164888372718
377.49418625400716,3.362937282297109
376.07997269432474,3.35967217759373
374.66575913467915,3.356369027297509
373.25154557507113,3.353027276476975
