Re,shear
500.0,4.163003678857816
499.78305585176463,4.159337557781909
498.3688423468305,4.135418861268899
496.954628842431,4.111469243302185
495.54041533855695,4.08749389711547
494.12620183519925,4.063497849292114
492.7119883323492,4.039485947134958
491.2977748299984,4.015462847439892
489.88356132813874,3.991433006679395
488.4693478267627,3.9674006725891635
487.0551343258632,3.9433698771396632
485.6409208254338,3.919344430859827
484.22670732546857,3.895327918473597
482.8124938259624,3.871323695798681
481.3982803269108,3.847334887848275
479.9840668283102,3.8233643880717607
478.5698533301577,3.7994148586626313
477.15563983245136,3.7754887318595993
475.7414263351902,3.751588212161155
474.3272128383743,3.7277152793723256
472.9129993420045,3.703871692401523
471.49878584608297,3.6800589937230015
470.08457235061275,3.6562785144231054
468.6703588555982,3.6325313797443375
467.2561453610447,3.6088185150483048
465.84193186695893,3.5851406521154656
464.42771837334885,3.561498335702816
463.0135048802236,3.537891930284326
461.59929138759367,3.514321626897762
460.18507789547095,3.490787450026733
458.7708644038687,3.467289264448069
457.3566509128016,3.4438267819736055
455.94243742228593,3.420399568022815
454.52822393233936,3.397007047958607
453.1140104429813,3.373648513122477
451.6997969542326,3.3503231265041014
450.2855834661162,3.3270299279817417
448.8713699786564,3.303767839066136
447.45715649187974,3.280535667081726
446.0429430058146,3.257332108713351
444.6287295204915,3.2341557528440106
443.2145160359431,3.211005082602232
441.8003025522046,3.18787847653313
440.38608906931347,3.1647742087931956
438.9718755873101,3.141690448262545
437.5576621062377,3.118625256451224
436.1434486261426,3.0955765840590734
434.7292351470746,3.0725422660271438
433.3150216690872,3.0495200148940333
431.90080819223795,3.0265074122357034
430.486594716589,3.0035018979312884
429.07238124220737,2.9805007569472206
427.6581677691656,2.9575011032720657
426.24395429754225,2.9344998605647485
424.829740827423,2.911493738984388
423.415527358901,2.8884792075578396
422.00131389207814,2.865452461299198
420.58710042706633,2.8424093821138543
419.1728869639886,2.8193454922922214
417.75867350298097,2.7962558991010846
416.34446004419425,2.7731352286034863
414.93024658779655,2.7499775463363347
413.51603313397607,2.7267762618233524
412.10181968294455,2.7035240130260476
410.6876062349415,2.680212525659537
409.2733927902396,2.6568324406954513
407.85917934915125,2.633373101160617
406.44496591203676,2.6098222862287814
405.0307524793153,2.5861658761795887
403.6165390514784,2.562387425377411
402.2023256291082,2.5384676109409776
400.7881122129015,2.514383510444963
399.3738988037026,2.4901076398326847
397.9596854025486,2.4656066474828013
396.5454720107336,2.440839502589677
395.13125862990256,2.415754917850556
393.71704526219185,2.390287572618531
392.3028319104481,2.3643523796046884
390.8886185785841,2.3378354018442566
389.4744052721872,2.3105786813654787
388.06019199962515,2.2823531340011485
386.6459787741942,2.2528056177472804
385.2317656197415,2.2213418978590034
383.95929047843623,2.190469615799959
383.04199305779883,2.165712924866245
382.3807349417055,2.145632858692129
381.91610737637876,2.129600864736571
381.58964067962887,2.1167062507270757
381.36025160118857,2.1062691901135144
381.1990733268943,2.0977754338218313
381.0858228228327,2.090831171481165
381.0062483790122,2.0851314076062497
380.95033614651754,2.080437505625744
380.9110499753125,2.076561027827302
380.8834459714414,2.073351953186897
380.86405034779256,2.0706899775858987
380.85042227595966,2.068478011262526
380.8408467276322,2.0666372617369118
380.8341186520801,2.0651034744919134
380.8293913302094,2.0638240289769327
380.82606982176793,2.062755673649031
380.82373609689233,2.061862743623493
380.82209643040323,2.0611157465763505
380.8209444388455,2.0604902322758827
380.8201351087832,2.059965882473019
380.81956654802,2.0595257731677816
380.81916716328607,2.059155772360264
380.8188866508103,2.058844044218318
380.8186896660269,2.058580635899081
380.81855137666264,2.058357127670182
380.8184543309624,2.0581670875927713
380.8183880339552,2.0580073637882332
380.81834278986867,2.057872960613113
380.81831196903437,2.057758927998223
380.8182910367489,2.0576613110797797
380.8182768711107,2.057576697571939
380.8182673075007,2.05749746913728
380.8182606009907,2.0574022701784056
380.81825866106374,2.057311645235926
380.8182584346943,2.0572908052108057
380.818259544412,2.057245361418282
380.8182648596378,2.0571565836198324
380.8183345208508,2.056780207973441
380.8184341619896,2.0565047639013647
380.8190115420053,2.05564421655301
380.8206788075234,2.054330155756491
380.8305427730436,2.050643593913672
381.0696846866623,2.0285064578620857
381.77679051936246,2.004154997036644
383.19100341234036,1.979045228231352
384.6052166349227,1.9630701468302734
386.01942997700064,1.951171097780278
387.43364337996394,1.9417046140206726
388.84785681933226,1.9338948031646397
390.26207028264014,1.927305477538674
391.67628376271495,1.9216646674913191
393.0904972550669,1.9167908594859144
394.50471075670424,1.9125571207323357
395.9189242655127,1.9088718151264077
397.18644319836216,1.9059790853925835
398.0770551545393,1.9041574507946506
398.7028364625346,1.9029751531979004
399.1312190669962,1.9022104828260893
399.42447112389993,1.9017074466747674
399.6252186985313,1.901372511648772
399.76264173706136,1.901147600041574
399.85671555863485,1.9009956696532215
399.9211143959738,1.9008926137832889
399.96519903270996,1.900822509635414
399.99537745325944,1.90077473004782
399.98585786476303,1.9007897813804446
400.0,1.9007674225374176
400.0,1.9007674225374176
400.01414213523725,1.9007451006421394
400.00462254674056,1.900760125546704
400.03480096729174,1.9007125591781175
400.07888560403535,1.900643380916477
400.1432844413955,1.9005429682657824
400.237358263022,1.9003976536094007
400.37478130167653,1.9001882856936128
400.5755288765902,1.8998886105128652
400.86878093412145,1.899463905732163
401.2971635399604,1.8988710686310672
401.9229448509605,1.8980630771467615
402.8135568134886,1.8970300295599352
404.08107575976413,1.8957930852908849
405.49528929016066,1.894735118133457
406.9095028213524,1.8940228593517525
408.3237163527764,1.893672608116151
409.73792988377727,1.8937141757470595
411.1521434134982,1.8941967359158258
412.5663569406903,1.8952000195464553
413.98057046330035,1.8968575301716921
415.3947839774157,1.8994116793413731
416.808997473807,1.9033780905239603
418.22321091979677,1.910319904420404
418.930317551365,1.9173413661272052
419.17554198344703,1.922959333025846
419.20618515310485,1.924571752880998
419.2202092178326,1.9259451909448535
419.2226408966294,1.9264284181030238
419.2234840996273,1.926713240814776
419.2237840110004,1.9268855072604545
419.2238906131485,1.9269912747135316
419.2239284152377,1.927059947981804
419.2239416863851,1.9271083355727405
419.22394252319634,1.9271309432563222
419.22394276160475,1.9271372149801151
419.2239428510079,1.9271395668764937
419.22394292582516,1.927141535066836
