Re,shear
500.0,2.952162063841832
498.75004909309786,2.9490288343469224
497.3358355354336,2.9455423034317647
497.1150894361832,2.9450034778429597
495.7008758784351,2.941584627827001
494.28666232062074,2.938220724612128
492.8724487627451,2.934908474971469
491.4582352048132,2.93164463858912
490.04402164683006,2.9284260370977493
488.6298080888005,2.9252495624408357
487.2155945307293,2.9221121845275695
485.80138097262125,2.9190109581557295
484.38716741448104,2.915943029186748
482.9729538563132,2.912905639963557
481.5587402981223,2.909896119584691
480.14452673991264,2.906911945369258
478.7303131816886,2.9039506596917635
477.3160996234543,2.9010099299561287
475.90188606521394,2.8980875359727256
474.4876725069714,2.895181371038851
473.07345894873066,2.8922894423869385
471.6592453904954,2.8894098710394034
470.2450318322693,2.886540891112447
468.8308182740559,2.8836808486136283
467.41660471585857,2.880828199781352
466.0023911576806,2.877981509013651
464.58817759952524,2.87513944643677
463.17396404139555,2.872300785161836
461.75975048329445,2.869464398279181
460.34553692522485,2.8666292556372674
458.9313233671895,2.863794420452715
457.5171098091911,2.8609590457952505
456.10289625123215,2.8581223709891375
454.6886826933152,2.855283717970053
453.2744691354426,2.8524424876336183
451.86025557761667,2.8495981562088026
450.4460420198397,2.8467502716864477
449.0318284621139,2.843898450329836
447.6176149044414,2.841042373291944
446.20340134682425,2.8381817833608487
444.7891877892646,2.8353164818515895
443.37497423176444,2.8324463256619365
441.96076067432585,2.8295712245048756
440.5465471169508,2.8266911383313014
439.1323335596414,2.8238060749525378
437.71812000239953,2.820916087871989
436.30390644522737,2.8180212743341375
434.88969288812706,2.8151217735974905
433.4754793311007,2.812217765438403
432.06126577415057,2.8093094688922307
430.647052217279,2.8063971412380084
429.23283866048837,2.8034810772340966
427.8186251037812,2.80056160861253
426.4044115471602,2.7976391038411528
424.9901979906282,2.794713968164668
423.57598443418823,2.791786643937347
422.1617708778435,2.7888576112633845
420.7475573215974,2.7859273889637883
419.3333437654538,2.7829965358929005
417.91913020941655,2.7800656526326275
416.50491665349017,2.7771353835978387
415.09070309767935,2.774206419594997
413.6764895419893,2.771279507892617
412.2622759864258,2.768355427917358
410.84806243099496,2.765435037248212
409.4338488757038,2.7625192488499515
408.01963532056,2.7596090437986285
406.60542176557203,2.756705476090758
405.191208210751,2.753809690339353
404.15144584297127,2.751686313908034
402.73723228846137,2.748807002588504
401.32301873414895,2.745939086520022
399.9088051800487,2.7430841086256583
398.4945916261773,2.740243754704696
397.0803780725537,2.7374198734257638
395.6661645191997,2.73461450022382
394.2519509661404,2.731829886060075
392.83773741340485,2.7290685322983834
391.423523861027,2.726333233362564
390.0093103090466,2.723627129409304
388.595096757511,2.720953772063105
387.1808832064764,2.718317207433884
385.76666965601083,2.7157220823676855
384.3524561062109,2.7131737831326337
384.23951587162355,2.712972473545287
382.8253023226297,2.710481853690153
381.4110887745299,2.7080524963501285
379.9968752274908,2.7056935200631376
378.58266168172895,2.703416075139854
377.16844813753255,2.7012340656993685
375.75423459529577,2.699165246468661
374.3400210555762,2.697232967036056
372.92580751919576,2.6954691095475742
371.5115939874295,2.6939194165291926
370.0973804623792,2.6926541655085874
368.68316694825427,2.691792836042664
367.528252085923,2.691547960713039
366.71676049035136,2.691776474526935
366.1465724831505,2.6922664180446354
365.74593449599803,2.6928823162393294
365.4644294628759,2.6935398028953066
365.2666322390099,2.694188239606496
365.12765163216267,2.694798948521552
365.0299980468804,2.6953573213261297
364.9613825599885,2.695857573162116
364.9131704587417,2.6962992857822385
364.8792946318795,2.696685153028958
364.8554920726166,2.697019529650788
364.8387674136286,2.6973075138782727
364.8270159842377,2.6975543824224992
364.8187589545869,2.697765256352395
364.81295723683303,2.6979449166807985
364.80888072432487,2.6980977156890145
364.80601641357276,2.698227548354623
364.8040038469008,2.6983378606447093
364.80258975186007,2.6984316798588064
364.80159616811903,2.6985114004602115
364.800916024016,2.6985779615017806
364.8004504466572,2.6986332823295025
364.8001317523903,2.698679241076328
364.79991360795884,2.6987174146635784
364.79976429566716,2.698749124419221
364.7996621030183,2.698775476049927
364.79959216665713,2.698797390024297
364.7995443116601,2.6988156219434862
364.79951157227896,2.698830850310503
364.7994891847447,2.6988439369640838
364.7994742932198,2.69885501548172
364.79946436553655,2.6988624011601443
364.7994575421615,2.6988674773951944
364.7994525191689,2.698874543878392
364.79944964778616,2.6988890703575317
