Re,shear
500.0,2.1673752025234982
499.7816494619696,2.1664756010820065
498.3674359131616,2.160650231075895
496.9532223644584,2.1548268532582293
495.53900881586225,2.1490053977127914
494.1247952673758,2.1431857909109677
492.71058171900177,2.13736795556802
491.29636817074294,2.1315518104764055
489.8821546226023,2.125737270315854
488.467941074583,2.1199242454391154
487.05372752668836,2.114112641632887
485.63951397892185,2.108302359852703
484.22530043128717,2.102493295930627
482.81108688378816,2.0966853402547105
481.39687333642894,2.090878377418296
479.9826597892137,2.0850722858378092
478.56844624214693,2.0792669373369304
477.15423269523336,2.073462196694922
475.7400191484779,2.0676579211568136
474.32580560188586,2.061853959902422
472.9115920554626,2.056050153471223
471.49737850921395,2.0502463331395147
470.08316496314586,2.044442320245925
468.6689514172648,2.038637925460698
467.2547378715774,2.032832947994016
465.84052432609076,2.027027174737464
464.4263107808123,2.021220379332531
463.0120972357498,2.015412321158994
461.59788369091166,2.009602744235175
460.18367014630655,2.0037913760216526
458.7694566019437,1.9979779261143367
457.3552430578329,1.99216208108734
455.94102951398446,1.9863435176857134
454.52681597040936,1.980521879295022
453.11260242711916,1.9746967884417506
451.69838888412625,1.968867841201013
450.2841753414437,1.9630346049458194
448.86996179908544,1.9571966158671992
447.4557482570664,1.9513533762365776
446.04153471540235,1.9455043513771613
444.6273211741103,1.9396489663064813
443.21310763320844,1.9337866020056906
441.7988940927161,1.9279165912644638
440.3846805526543,1.922038214041578
438.9704670130454,1.9161506922711848
437.55625347391356,1.9102531840324608
436.14203993528497,1.9043447769856607
434.7278263971879,1.8984244809596067
433.31361285965306,1.8924912195539423
431.89939932271375,1.8865438205926397
430.48518578640625,1.8805810052324285
429.0709722507703,1.874601375489262
427.6567587158494,1.868603399894665
426.24254518169136,1.862585396930645
424.82833164834886,1.8565455158109296
423.4141181158803,1.8504817140738679
421.99990458435036,1.844391731321016
420.5856910538313,1.8382730582646722
419.1714775244039,1.832122900026048
417.75726399615917,1.8259381323317792
416.3430504691999,1.8197152488665114
414.928836943643,1.8134502975119537
413.514623419622,1.8071388024844792
412.1004098972907,1.8007756683888605
410.6861963768274,1.7943550608105494
409.27198285844025,1.7878702560783597
407.8577693423747,1.7813134499402083
406.44355582892274,1.7746755106161862
405.0293423184358,1.7679456552198118
403.61512881134195,1.7611110184993943
402.20091530817024,1.7541560668472544
400.78670180958517,1.7470617841964335
399.3724883164375,1.7398045115130376
397.9582748300116,1.7323542414302517
397.5539293258081,1.730183440820897
396.1397158499125,1.7224260515895158
394.7255023848914,1.7143665329080335
393.31128893411466,1.7059251619749087
391.8970755027819,1.6969843314691824
390.4828620994394,1.6873578681632906
389.06864874112523,1.6767186417563198
387.92863794017853,1.6669656465769869
387.12761861093855,1.6590511411203734
386.5647889047394,1.6525889765684627
386.1693212157672,1.647286457009748
385.89144909814985,1.6429181202811682
385.6962045601508,1.6393078308290878
385.5590176244553,1.636316317902416
385.4626243947035,1.6338323336693656
385.394894533383,1.6317662575133056
385.34730475669573,1.6300453828004238
385.3138662480407,1.6286103823632754
385.2903710137511,1.6274126152919746
385.27386234103335,1.626412045278875
385.26226271951145,1.6255756113286988
385.25411240330385,1.6248759385595068
385.2483857137788,1.624290308497539
385.2443619661723,1.6237998299876684
385.2415347772239,1.6233887669899747
385.2395483409292,1.6230439902398037
385.23815265322617,1.622754527446939
385.2371720510042,1.6225111922366584
385.23648310632785,1.622306276021602
385.235999094408,1.622133289943285
385.2356590769644,1.6219872018937393
385.2354263902082,1.6218658833916788
385.2352671759641,1.621765498629915
385.2351582579313,1.6216824239821477
385.23508377064644,1.621613667457196
385.2350328533132,1.6215567600102023
385.2349980710573,1.621509665516008
385.2349743342756,1.621470696972394
385.23495815986917,1.6214384490409446
385.2349471643261,1.6214119478318283
385.23493967876743,1.6213912743659877
385.2349343537824,1.6213729670348642
385.23492390752546,1.621287661052782
385.2349246753902,1.6212624472209416
385.234927498948,1.6212363429590164
385.2349364256751,1.6211959730460714
385.2349628826121,1.621126472345399
385.2374856762588,1.6199866572033215
385.2410323666164,1.6192812366004514
385.2512601012477,1.6180130594352775
385.28075284271006,1.6158218520161123
385.45083986081704,1.6095386368196292
385.69606406981757,1.6042536715782894
386.4031702777362,1.5945553048213128
387.7296344746155,1.5828573476326433
389.1438477279492,1.5737899651711256
390.55806106105086,1.5664680494870584
391.972274434246,1.5602765068329676
393.1621536696856,1.5557411349458594
394.5763670811138,1.5510393485289373
395.990580503757,1.547036770426499
397.2254742870255,1.5441074931092396
398.09316244613404,1.5423705812406165
398.7028365336788,1.5413120769511428
399.13121911426117,1.5406493429449528
399.4244711550267,1.5402345036253458
399.6252187187155,1.539968790074351
399.76264174980633,1.5397954695081417
399.85671556631223,1.5396808435151768
399.9211144001941,1.5396042608312908
399.96519903456937,1.5395527192322462
399.99537745350636,1.5395178553510793
399.9858578655187,1.539528813092096
400.0,1.539512538911915
400.0,1.539512538911915
400.0141421344821,1.5394963386377558
400.00462254649375,1.5395072406397419
400.03480096543524,1.5394728060920322
400.07888559983013,1.5394231165332632
400.14328443376786,1.5393518206839634
400.2373582504136,1.5392504254816408
400.374781281833,1.5391081813619167
400.57552884626716,1.5389129141188265
400.86878088868895,1.5386543340621412
401.29716347290605,1.5383332336841367
401.90683756813127,1.5379909615386596
402.77452574333614,1.537730907043851
404.0094195603613,1.5377986607090606
405.42363303845406,1.538453018882785
406.21566099808587,1.5390589207854497
407.2702601045454,1.540099033743542
408.6844736022912,1.5418526235806675
410.09868710763715,1.5439414081394693
411.5129006193987,1.5462921413591182
412.9271141367233,1.5488430908605286
414.3413276588456,1.5515435979127568
415.75554118510024,1.5543527703968283
417.16975471491895,1.5572379144375263
418.5839682478212,1.5601730221218415
419.99818178340223,1.5631374492184906
421.4123953213214,1.5661148173824706
422.82660886129145,1.569092128771116
424.2408224030693,1.5720590633984624
425.6550359464484,1.5750074261484759
427.0692494912523,1.5779307130664497
428.0099365404409,1.579858714225816
429.4241500872695,1.582729355167792
430.0256334459343,1.583939382140077
431.0679091940911,1.5860198650325554
432.4821227431014,1.5888082004487756
433.8963362929876,1.5915549345951532
435.31054984365505,1.5942585487142829
436.7247633950352,1.5969179213495284
438.13897694706736,1.5995322576670579
439.55319049969734,1.6021010319970532
