Re,shear
500.0,1.155777353073623
499.55161429753093,1.155870307998938
498.1374007362166,1.1561634134491372
496.7231871748991,1.1564564002891329
495.3089736135786,1.156749263829895
493.8947600522551,1.1570419998010504
492.4805464909287,1.157334604345572
491.0663329295996,1.157627074014747
489.65211936826773,1.1579194057634856
488.2379058069333,1.1582115969458904
486.8236922455964,1.1585036453111652
485.4094786842571,1.1587955489997748
483.99526512291555,1.1590873065399303
482.5810515615718,1.1593789168443402
481.166838000226,1.1596703792072507
479.7526244388782,1.1599616933017662
478.3384108775284,1.1602528591774468
476.9241973161769,1.1605438772581835
475.5099837548237,1.1608347483403443
474.09577019346887,1.1611254735911962
472.6815566321126,1.1614160545475787
471.2673430707549,1.1617064931148746
469.853129509396,1.1619967915662208
468.4389159480359,1.1622869525419977
467.0247023866748,1.1625769790495777
465.6104888253127,1.1628668744633306
464.1962752639498,1.1631566425320916
462.7820617025862,1.1634462873248719
462.07227117918023,1.1635916143531837
460.6580576178157,1.1638810826038093
459.24384405645077,1.1641704395104788
457.8296304950855,1.16445969047877
456.41541693372,1.1647488412877682
455.0012033723544,1.165037898092033
453.5869898109888,1.1653268674238533
452.1727762496234,1.1656157561957659
450.7585626882582,1.1659045717033387
449.34434912689346,1.1661933216282296
447.9301355655292,1.1664820140414984
446.5159220041656,1.1667706574072199
445.10170844280276,1.1670592605863548
443.6874948814408,1.1673478328408913
442.2732813200799,1.1676363838382982
440.85906775872013,1.1679249236562224
439.4448541973617,1.1682134627875063
438.03064063600465,1.1685020121454759
436.6164270746492,1.16879058306953
435.2022135132955,1.169079187331028
433.7879999519436,1.1693678371394807
432.3737863905938,1.169656545137509
430.95957282924616,1.169945324455127
430.1562503568767,1.170109398065445
428.74203679553267,1.1703983166802443
427.3278232341912,1.1706873423761626
425.9136096728525,1.1709764899298398
424.49939611151666,1.1712657746045432
423.08518255018384,1.1715552121587804
421.6709689888542,1.1718448188552941
420.256755427528,1.172134611470374
418.8425418662053,1.172424607303555
417.42832830488635,1.1727148241876746
416.01411474357127,1.1730052804992992
414.5999011822603,1.1732959951695392
413.18568762095356,1.1735869876952563
411.77147405965127,1.1738782781506594
410.35726049835364,1.1741698871993096
408.94304693706084,1.1744618361065686
407.5288333757731,1.1747541467234437
406.11461981449065,1.1750468416029816
405.03288120381814,1.1752709990864951
403.6186676425454,1.1755644290272529
402.2044540812785,1.1758583088300891
400.79024052001773,1.1761526634939266
399.3760269587632,1.1764475187152172
397.9618133975152,1.176742900903935
396.54759983627395,1.1770388372000915
395.13338627503964,1.1773353554907644
393.7191727138126,1.1776324844276904
392.304959152593,1.1779302534453722
390.8907455913812,1.1782286927797725
389.47653203017734,1.178527833487593
388.06231846898174,1.1788277074661349
386.64810490779473,1.179128347473783
385.23389134661653,1.1794297871511112
383.8196777854474,1.179732061042644
382.4054642242877,1.180035204619274
380.99125066313763,1.180339254301367
379.5770371019976,1.1806442474825758
378.1628235408678,1.1809502225543713
376.74860997974866,1.1812572189313209
375.3343964186405,1.1815652770771388
373.9201828575436,1.1818744385315352
372.5059692964583,1.1821847459378525
371.091755735385,1.1824962430715842
369.677542174324,1.1828089748697361
368.2633286132757,1.1831229874610845
366.84911505224045,1.1834383281973682
365.4349014912186,1.1837550456854462
364.02068793021067,1.184073189820424
362.6064743692169,1.1843928118198068
361.19226080823785,1.1847139642587323
359.7780472472738,1.185036701106272
358.3638336863252,1.1853610777628845
356.9496201253926,1.1856871510990465
355.5354065644763,1.1860149794950936
354.12119300357693,1.1863446228823313
352.70697944269483,1.1866761427854844
351.2927658818305,1.1870096023664722
349.8785523209845,1.1873450664696494
348.4643387601573,1.1876826016685011
347.05012519934945,1.188022276313891
345.6359116385614,1.1883641605839106
344.2216980777938,1.188708326535421
342.8074845170471,1.1890548481573262
341.39327095632194,1.189403801425688
339.9790573956189,1.1897552643607625
338.5648438349386,1.1901093170860149
337.1506302742816,1.190466041889255
335.73641671364857,1.1908255232859726
334.32220315304016,1.1911878480849598
332.90798959245706,1.1915531054563873
331.4937760318999,1.191921387002402
330.07956247136946,1.1922927868304305
328.6653489108664,1.1926674016292913
