Re,shear
500.0,2.7427474472527487
499.74325386562026,2.742923880584529
498.32904030468126,2.743895848983131
496.91482674375584,2.7448678488785117
495.50061318284435,2.745839589848747
494.0863996219471,2.7468107703106623
492.6721860610645,2.7477810771080535
491.25797250019696,2.748750185085561
489.84375893934487,2.7497177566475743
488.42954537850864,2.750683441302017
487.01533181768866,2.751646875188706
485.60111825688546,2.7526076805916064
484.1869046960995,2.753565465435158
482.77269113533123,2.754519822763413
481.3584775745813,2.755470330202561
479.9442640138501,2.7564165494058783
478.5300504531383,2.757358025480965
477.11583689244645,2.758294286398673
475.7016233317752,2.7592248423838184
474.2874097711251,2.760149185286931
472.873196210497,2.7610667879367132
471.4589826498914,2.7619771034730753
470.0447690893092,2.7628795646603814
468.6305555287512,2.7637735831803187
467.21634196821805,2.764658548904335
465.8021284077107,2.7655338291452294
464.3879148472301,2.7663987678874804
462.9737012867771,2.7672526849962167
461.5594877263527,2.7680948754039862
460.14527416595797,2.768924608275828
458.731060605594,2.769741126151107
457.3168470452619,2.7705436440630367
455.90263348496296,2.7713313486343747
454.4884199246984,2.772103397149326
453.07420636446955,2.7728589166012823
451.6599928042778,2.7735970027153396
450.2457792441247,2.7743167189454283
448.8315656840119,2.7750170954450373
447.4173521239409,2.7756971280104343
446.0031385639135,2.776355776995991
444.5889250039317,2.7769919661995406
443.17471144399735,2.7776045817171866
441.7604978841126,2.7781924707649184
440.34628432427974,2.778754440466075
438.932070764501,2.779289256600821
437.51785720477903,2.779795642316375
436.10364364511645,2.780272276793205
434.68943008551616,2.7807177938637446
433.2752165259812,2.7811307805787853
431.86100296651483,2.7815097757155027
430.44678940712055,2.781853268220601
429.0325758478021,2.7821596955803365
427.61836228856345,2.782427442107874
426.2041487294089,2.782654837136273
424.78993517034314,2.782840153104913
423.3757216113711,2.7829816017534075
421.96150805249806,2.7830773390953927
420.5472944937299,2.7831254522299607
419.1330809350728,2.7831239641025576
417.71886737653364,2.783070828905489
416.3046538181196,2.7829639290572747
414.8904402598387,2.7828010718762157
413.47622670169966,2.78257998589414
412.06201314371185,2.7822983167456625
410.64779958588565,2.781953622555938
409.23358602823237,2.781543368732863
407.8193724707644,2.7810649220504713
406.4051589134954,2.780515543885771
404.9909453564405,2.779892382440774
403.5767317996163,2.7791924637419756
402.1625182430414,2.778412681162223
400.7483046867364,2.777549783145849
399.3340911307244,2.7766003587382433
397.9198775750313,2.7755608204155298
396.50566401968626,2.7744273835717257
395.09145046472247,2.773196041837002
393.67723691017756,2.771862537152196
392.2630233560947,2.770422323186871
390.84880980252376,2.768870520219906
389.4345962495225,2.767201858942531
388.02038269715865,2.7654106097040083
386.60616914551224,2.763490492345987
385.1919555946787,2.761434559733026
383.7777420447733,2.759235044976864
382.363528495937,2.7568831574930455
380.94931494834486,2.7543688052018243
379.5351014022183,2.751680207142914
378.12088785784294,2.7488033381704158
376.7066743155966,2.7457211063679354
375.29246077599424,2.7424120851720497
373.8782472397632,2.7388484610447312
372.4640337079783,2.734992499026932
371.04982018231806,2.730789942302967
369.6356066655782,2.7261562388750007
368.2213931638803,2.7209426976150373
367.20379806745865,2.716667574055799
366.48879309915446,2.7132530489393636
365.98640064345005,2.7105279949713754
365.6333986546208,2.7083503278433927
365.3853646722303,2.7066055249852026
365.21108561279624,2.705202803341569
365.0886298549982,2.7040708330199017
365.0025873220344,2.7031537855874523
364.94213024775263,2.7024079897191773
364.8996505896158,2.701799226185737
364.86980261791393,2.7013005959800065
364.8488301987974,2.7008908653093426
364.83409411512804,2.7005531914774386
364.8237399422892,2.70027414577169
364.81646468380455,2.7000429646144806
364.81135279974103,2.699850974662649
364.8077609933926,2.6996911498392464
364.8052372575792,2.6995577681733556
364.8034639931911,2.699446143987882
364.80221804200426,2.699352416737578
364.80134260320693,2.6992736223480787
364.80074333597827,2.6992084515318933
364.8003331233735,2.699154705120369
364.80005232934093,2.699110349845286
364.7998601296472,2.6990737215376654
364.7997285778195,2.699043454316593
364.7996385429843,2.6990184259327314
364.7995769289467,2.698997738232282
364.7995347692193,2.6989807026091324
364.7995059243519,2.6989663592170032
364.79948622350923,2.6989528894954296
364.79947307366217,2.6989453795031606
364.7994640371489,2.698940218671655
364.79945810027453,2.6989330001295064
364.79945357624115,2.6989274994361008
364.79945093607716,2.698913820139875
364.7994490654899,2.6989124109939366
364.79944781843176,2.698911471563326
364.79944698705964,2.698910845276248
364.7994464328116,2.69891042775154
364.7994427560235,2.69890765796318
364.7994416707936,2.6988996893621193
364.7994420322316,2.6988962667244483
364.79944319694977,2.6988946318050315
364.7994697713544,2.6988573292113927
364.80199354943863,2.6984777083621014
364.8055405808765,2.6982518288850956
364.8157686929324,2.697853561475563
364.84526178919606,2.697188698863954
365.0153493862985,2.6954547589550284
365.2605739084215,2.6942116141707464
365.96768055748964,2.6925055581373423
367.38189400108905,2.6915589447413257
368.79610749525347,2.6918424236300202
370.2103210096576,2.692742419658307
371.6245345349288,2.694033873360939
373.0387480669478,2.695602826414065
374.4529616035456,2.6973815839227036
375.8671751434432,2.699325800903998
377.28138868582516,2.7014044290363723
378.6956022301409,2.703594652586785
380.1098157760019,2.7058790774085564
381.52402932312435,2.7082440533687455
382.9382428712951,2.7106786152153264
384.3524564203369,2.713173784277854
384.4022406988291,2.7132626280553866
385.81645424866394,2.7158126774021896
387.2306677991483,2.7184093479311295
388.6448813501996,2.7210472828131267
390.0590949017503,2.7237218584773686
391.4733084537442,2.7264290478686517
392.8875220061343,2.729165315141101
394.301735558881,2.731927533338181
395.71594911195035,2.734712919180844
397.08716114648826,2.737433373784108
398.02583313084745,2.739305823028395
398.66840705229725,2.7405920024497625
399.108285147514,2.7414744067213492
399.40940651610396,2.7420793377721537
399.6155410783979,2.742493846731998
399.75665181381555,2.7427777853319126
399.8532500719067,2.7429722423931207
399.91937702843194,2.7431053987451266
399.9646446602266,2.743196570191959
399.99563290762177,2.7432589905315594
399.98585786446,2.7432392991657126
400.0,2.7432677881139895
400.0,2.7432677881139895
400.01414213554,2.74329627712977
400.00436709237823,2.7432765853324934
400.03535533977356,2.7433390150971455
400.08062297156886,2.74343022459962
400.1467499280958,2.7435634899389507
400.24334818619127,2.743758220157126
400.384458921619,2.744042800971969
400.59059348393583,2.74445876716922
400.8917148525767,2.7450669353497013
401.33159294790494,2.7459564369460914
401.97416686959735,2.747258053741609
402.9128388544818,2.7491639432916273
404.28405089015604,2.7519568278895292
405.1912083150679,2.7538096905814227
406.60542186988897,2.7567054763355063
408.0196354248769,2.7596090440130565
