Re,shear
500.0,3.619244108365535
499.0309753885586,3.6130854873335836
497.61676186741806,3.604251677763005
496.2025483487308,3.5956130606728904
494.7883348330825,3.587186365150987
493.37412132115014,3.5789925517250345
491.95990781367715,3.571057673591355
490.5456943113961,3.5634133264104433
489.1314808148598,3.556095941730681
487.71726732414817,3.549143771014564
486.30305383849037,3.5425904622601214
484.88884035599665,3.5364555497702415
483.4746268738093,3.530735171828312
482.06041338878356,3.5253985025640366
480.6461998983449,3.5203930278621196
479.23198640099986,3.5156558768867656
477.81777289632663,3.5111250998916255
476.40355938465495,3.506746777352381
474.9893458667073,3.502477586383451
473.57513234333663,3.498284430412729
472.16091881537733,3.494142799858949
470.74670528357746,3.4900348904923426
469.3324917486572,3.485947933829797
469.32880280355226,3.485937292003516
467.9145892658825,3.4818622478708945
466.50037572599314,3.477792720948268
465.0861621842485,3.473724319463449
463.67194864094813,3.469654077198141
462.2577350963388,3.4655800649090973
460.8435215506248,3.4615011085245375
459.4293080039758,3.4574165839535893
458.0150944565336,3.4533262668485585
456.6008809084173,3.4492302219050917
455.1866673597277,3.4451287207535177
453.77245381055053,3.441022180652022
452.358240260959,3.436911118414605
450.94402671101625,3.4327961155708047
449.5298131607768,3.4286777918583162
448.11559961028837,3.424556784936025
446.7013860595926,3.4204337347634794
445.28717250872626,3.416309271496832
443.872958957722,3.4121840060436077
442.45874540660895,3.4080585226306517
441.04453185541337,3.4039333728966037
439.6303183041589,3.399809071136123
438.2161047528671,3.395686090408044
436.8018912015578,3.391564859285387
435.38767765024926,3.3874457590725524
433.97346409895846,3.3833291213518724
432.55925054770125,3.379215225749687
431.1450369964927,3.3751042978327708
429.730823445347,3.370996507062615
428.31660989427786,3.36689196474607
426.90239634329834,3.3627907219314976
425.4881827924212,3.358692767204808
424.0739692416588,3.3545980243468847
422.65975569102335,3.3505063498147614
421.24554214052694,3.346417530013977
419.8313285901816,3.3423312783293087
418.4171150399993,3.3382472318822347
417.00290148999215,3.3341649479834508
415.5886879401723,3.330083900248436
414.1744743905521,3.3260034743417233
412.7602608411443,3.3219229633157474
411.34604729196184,3.317841562506034
409.93183374301805,3.313758363943157
408.51762019432675,3.309672350238418
407.1034066459022,3.305582387896522
405.6891930977594,3.301487220004979
404.27497954991384,3.2973854582447957
402.8607660023819,3.2932755741627506
401.4465524551808,3.2891558896396114
400.03233890832865,3.2850245664826634
398.61812536184476,3.2808795950642837
397.2039118157496,3.2767187819212915
395.78969827006506,3.2725397362218334
394.37548472481456,3.2683398549983416
392.96127118002323,3.2641163070364723
391.54705763571826,3.259866015300273
390.1328440919291,3.255585637765095
388.71863054868766,3.251271546519358
387.3044170060288,3.2469198049874337
385.8902034639908,3.2425261431168866
384.47598992261567,3.2380859303659166
383.06177638194976,3.233594146320457
381.6475628420446,3.2290453487683077
380.2333493029573,3.22443363905799
378.8191357647521,3.2197526245774375
377.4049222275007,3.214995378202885
375.9907086912841,3.210154394592825
374.57649515619397,3.205221543242353
373.16228162233443,3.200188018269562
371.7480680898243,3.1950442849861673
370.3338545587996,3.1897800234118017
368.91964102941677,3.184384069033062
367.5054275019021,3.1788443505306168
366.8292833302357,3.1761412126513933
365.4150698057612,3.1703648167887977
364.00085628369106,3.16441043383416
362.58664276433046,3.1582623499470355
361.1724292480372,3.151903667203511
359.75821573523183,3.1453162500155
358.34400222641034,3.138480679153822
356.9297887221594,3.131376215629653
355.51557522317523,3.123980776179719
354.1013617302868,3.1162709207761434
352.68714824448483,3.108221849882061
351.27293476695877,3.099807404236411
349.8587212991439,3.091000051405182
348.4445078427842,3.081770828992711
347.03029440001757,3.0720891906230854
345.6160809734956,3.061922661255657
344.2018675665595,3.0512361414146048
342.7876541835082,3.0399905825020084
341.37344083002966,3.028140538898215
339.9592275139278,3.0156296761399406
338.5450142464205,3.0023824030345834
337.130801044602,2.9882876433454824
335.7165879363674,2.973165043668936
334.3023749699612,2.9566860557777557
332.8881622153571,2.9381538430034686
331.47394971920136,2.9157069402842914
330.05974001620916,2.8853747180045977
328.64552818740754,2.863645951343158
327.2313152601434,2.849690351859473
325.8171021325893,2.836850496373218
324.7752288208513,2.8267241776248464
324.0241667778528,2.8184141060098895
323.4964391356278,2.811593336454396
323.12563561152166,2.805930404029926
322.8650935538628,2.801201345626822
322.6820258261266,2.7972401772701936
322.55339481107643,2.7939170499391652
322.46301331273673,2.7911271070271666
322.39950752843924,2.788784092206259
322.35488574751986,2.786816290106003
322.32353265898695,2.7851637160725757
322.3015027099102,2.7837760332722823
322.2860235893905,2.7826109304449043
322.27514735557645,2.781632815565782
322.2675053028782,2.7808117414574705
322.26213572139386,2.780122510880691
322.25836287346306,2.779543925674554
322.25571195752195,2.7790581542451616
322.2538493581472,2.7786501976420857
322.25254066323856,2.7783074383401907
322.25162116514144,2.7780192585741466
322.2509751335141,2.7777767170612124
322.2505212515988,2.777572274374921
322.2502023834216,2.7773995584397033
322.249978381606,2.777253616340529
322.2498250912709,2.7771323777672787
322.2497202058862,2.777032048769301
322.2496484564049,2.7769490353356527
322.2495993902774,2.776880366790902
322.2495658520908,2.7768235901208964
322.2495429434601,2.7767766825511115
322.24952731099853,2.77673797805137
322.2495166589438,2.7767061073107318
322.2495094152939,2.776679977278666
322.2495044996216,2.7766587922359474
322.2495011595105,2.776641369638364
322.2494989733837,2.776624709722589
322.2494974542346,2.776617187578244
322.2494961312262,2.7766106366345507
322.2494951746262,2.7765879228282486
322.24949468595236,2.7765892000309744
322.2494940115519,2.7765909626505483
322.24949387111445,2.776587967543012
322.2494927109382,2.776563224487325
322.24949336949015,2.77655253073559
322.2494967741029,2.7764910094074837
322.2495036519321,2.7764500845307434
322.2495436090062,2.7763267306120816
322.24965692286924,2.776144921981076
322.24997621132803,2.7758527544012597
322.2518190371925,2.775015782148005
322.25713391701925,2.7737644593240427
322.2877864997843,2.770294368179087
322.3761743866313,2.765123148585473
323.6893459440382,2.7371278645773316
325.1035592608455,2.7203630875356097
326.5177726703394,2.7072927339668
327.931986119759,2.6962149872316834
329.3461995915123,2.6864647828760946
330.7604130776283,2.677697482026225
332.17462657383385,2.6697054488150824
333.5888400775732,2.6623509508227796
335.003053587194,2.655536258899636
336.4172671015635,2.649188485985465
337.83148061986833,2.6432511544992368
339.2456941415027,2.637679165490429
340.65990766600146,2.632435626478288
342.074121192998,2.6274897591578945
343.4883347221976,2.6228154666374346
344.9025482533585,2.6183903206026895
346.3167617862796,2.6141948254615497
347.7309753207912,2.6102118708248163
349.1451888567484,2.606426315494038
350.5594023940264,2.6028246654505223
351.97361593251634,2.599394820450616
353.3878294721103,2.596125872385193
353.4011295843152,2.5960958600239032
354.81534312496353,2.5929793023889856
356.2295566665688,2.590004691133625
357.64377020906403,2.5871638275640834
359.0579837523892,2.584449201562126
360.4721972964901,2.5818539133095246
361.88641084131757,2.579371606698682
363.30062438682694,2.5769964122637705
364.7148379329774,2.57472289793869
366.1290514797316,2.572546026304353
367.5432650270552,2.570461117258794
368.95747857491676,2.568463815251543
370.37169212328706,2.5665500603859086
371.78590567213917,2.5647160628194556
373.20011922144806,2.562958279993445
374.61433277119056,2.5612733963019663
376.0285463213451,2.5596583048756387
377.4427598718916,2.558110091206837
378.8569734228112,2.5566260183857947
380.2711869740864,2.5552035137514606
381.6854005257007,2.5538401567900717
383.0996140776387,2.5525336681375173
384.513827629886,2.5512818995621105
385.92804118242896,2.5500828248205964
387.34225473525476,2.548934531294321
388.7564682883514,2.547835212324462
390.1706818417075,2.5467831601752895
391.5848953953123,2.545776759563047
392.99910894915564,2.544814481695453
394.413322503228,2.5438948787731333
395.8275360575202,2.5430165747165865
397.16291375196465,2.5422239802654802
398.07705510916435,2.541701429002536
398.7028364325964,2.5413529026049995
399.13121904723516,2.541118562434865
399.42447111093566,2.5409601140077056
399.6252186901439,2.540852564578637
399.7626417317728,2.54077936895179
399.8567155554519,2.54072946238636
399.921114394225,2.5406953920419504
399.9651990319396,2.5406721127297516
399.9953774531573,2.5406561973631403
399.98585786445017,2.540661215864006
400.0,2.5406537583412185
400.0,2.5406537583412185
400.0141421355499,2.5406463094735963
400.0046225468428,2.5406513250091662
400.03480096806055,2.54063543107877
400.0788856057756,2.5406122433199316
400.1432844445501,2.5405784343371764
400.2373582682325,2.5405291819047
400.3747813098693,2.5404575229914403
400.57552888909555,2.540353458588396
400.86878095283595,2.540202747797765
401.29716356756217,2.53998535968892
401.9229448911842,2.539673656016449
402.8370862487944,2.539230650694904
404.1724639441226,2.538609317821466
405.5866774997202,2.53798392068351
407.0008910554806,2.5373911709243924
408.415104611398,2.536830203471448
409.82931816746685,2.536300191519695
411.24353172368194,2.5358003476220707
412.6577452800383,2.535329921527553
414.0719588365311,2.5348881981567097
415.48617239315587,2.5344744914412485
416.9003859499082,2.534088159766405
418.3145995067839,2.533728578207337
419.728813063779,2.5333951545354605
421.14302662088966,2.533087323307197
422.55724017811224,2.5328045444752645
423.9714537354432,2.5325463020847336
425.38566729287925,2.532312103044661
426.7998808504171,2.532101475970862
428.21409440805365,2.531913970094852
429.628307965786,2.5317491542348036
431.04252152361124,2.531606615824188
432.45673508152663,2.531485959994628
433.8709486395295,2.531386808709386
435.28516219761735,2.5313087999442705
436.69937575578774,2.5312515869129233
438.1135893140383,2.5312148373338115
439.52780287236675,2.531198232736376
440.94201643077093,2.531201467803841
442.3562299892488,2.5312242497505295
443.7704435477982,2.5312662977315576
445.1846571064173,2.531327342283019
446.5988706651042,2.531407124790988
448.01308422385705,2.531505396987319
449.4272977826741,2.5316219204709176
450.84151134155366,2.5317564662532273
452.2557249004941,2.5319088143259503
453.66993845949384,2.532078753250314
455.0841520185514,2.5322660797664716
456.4983655776652,2.5324705984216904
457.9125791368339,2.5326921212167264
459.32679269605615,2.532930467269002
460.7410062553305,2.533185462491816
462.1552198146557,2.533456939288855
463.56943337403055,2.533744736262783
464.98364693345377,2.5340486979376817
466.3978604929242,2.53436867449427
467.8120740524407,2.5347045215171238
469.2262876120022,2.5350560997536737
470.6405011716076,2.5354232748841836
472.05471473125584,2.535805917301758
473.46892829094594,2.536203901902658
474.8831418506769,2.5366171078856428
476.2973554104478,2.5370454185603077
477.71156897025764,2.537488721163973
479.12578253010565,2.537946906686382
480.53999608999084,2.5384198697021603
481.9542096499124,2.5389075082105435
483.36842320986955,2.5394097234819704
484.7826367698614,2.539926419911179
486.1968503298873,2.540457504876791
487.61106388994637,2.5410028886065
489.0252774500379,2.5415624840483932
490.4394910101612,2.542136206747296
491.85370457031553,2.542723974726515
493.2679181305002,2.5433257083743857
494.68213169071464,2.5439413303358007
496.0963452509581,2.5445707654078173
497.51055881123,2.545213940439913
498.9247723715297,2.5458707842382804
500.0,2.5463792880290956
