Re,shear
500.0,2.3127649336395746
498.78097695135637,2.310691328360995
497.3667633920753,2.3082844963730142
495.95254983281666,2.305876539921565
494.5383362735808,2.30346763934784
493.1241227143681,2.3010579831839975
491.7099091551791,2.298647768494993
490.2956955960141,2.296237201232227
488.88148203687365,2.293826496599065
487.4672684777581,2.291415879429151
486.05305491866807,2.289005584576865
484.63884135960393,2.286595857320668
483.2246278005663,2.2841869537794244
481.8104142415557,2.281779141341806
480.39620068257267,2.2793726991089285
478.98198712361784,2.276967918350179
477.56777356469183,2.2745651029727134
476.1535600057953,2.272164570003885
474.73934644692895,2.269766650087439
473.3251328880935,2.2673716879926076
471.91091932928964,2.264980043136685
470.49670577051825,2.26259209011995
469.08249221178016,2.260208219273716
467.66827865307624,2.2578288372204596
466.2540650944074,2.2554543674455854
464.83985153577464,2.2530852508807655
463.42563797717906,2.2507219464977926
462.01142441862174,2.2483649319126675
460.5972108601038,2.2460147039987164
459.1829973016266,2.2436717795079897
457.76878374319136,2.2413366957002507
456.35457018479957,2.239010010977976
454.9403566264527,2.2366923055264856
453.5261430681523,2.234384181957715
452.1119295099001,2.232086265956282
450.69771595169794,2.2297992069266614
449.28350239354774,2.227523678638949
447.8692888354515,2.225260379872898
446.45507527741154,2.2230100350571314
445.04086171943015,2.220773394902777
443.6266481615099,2.2185512370291303
442.2124346036534,2.2163443665797695
440.79822104586356,2.2141536168271583
439.3840074881435,2.2119798497644108
437.96979393049645,2.209823956681891
436.55558037292604,2.2076868587280303
435.1413668154361,2.205569507452031
433.72715325803057,2.203472885328674
432.3129397007139,2.2013980062629352
430.8987261434908,2.1993459160756252
429.4845125863663,2.197317692968913
428.07029902934573,2.195314447972538
426.65608547243494,2.193337325370578
425.24187191564016,2.1913875031242798
423.8276583589681,2.1894661884401225
422.41344480242594,2.187574637095495
420.9992312460214,2.1857141258921517
419.5850176897628,2.1838859713536545
418.1708041336591,2.1820915256022033
416.7565905777198,2.1803321767533936
415.3423770219553,2.178609349330545
413.92816346637676,2.176924504706719
412.5139499109961,2.1752791415841655
411.09973635582617,2.1736747965217953
409.68552280088085,2.1721130445213754
408.27130924617506,2.1705954996845502
406.85709569172496,2.1691238159520374
405.4428821375478,2.167699687936575
404.0286685836624,2.166324851861214
