Re,shear
500.0,1.3132082099095599
499.50882405160377,1.3132232850481864
498.0946104925501,1.3132733035700042
496.680396933603,1.3133333621080137
495.26618337476623,1.3134037482752459
493.8519698160435,1.3134847503529865
492.4377562574387,1.3135766565223737
491.0235426989557,1.3136797540017684
489.6093291405984,1.3137943280842095
488.19511558237076,1.3139206610681087
486.7809020242768,1.31405903104178
485.36668846632165,1.3142097107251578
484.85939437430557,1.3142668122094059
483.44518081654246,1.3144346415632462
482.0309672589261,1.314615393750601
480.6167537014603,1.3148093120913766
479.2025401441487,1.315016627453593
477.78832658699486,1.3152375563593117
476.37411303000204,1.3154722990011223
474.9598994731734,1.3157210371833206
473.5456859165118,1.3159839312586714
472.1314723600198,1.3162611217031
470.71725880369974,1.3165527215767114
469.3030452475534,1.316858817921179
467.88883169158237,1.3171794688990794
466.4746181357875,1.3175147019044806
465.06040458016946,1.3178645118482242
463.6461910247281,1.3182288596698184
462.231977469463,1.3186076711288979
460.81776391437285,1.319000835928505
459.40355035945583,1.319408207219554
457.9893368047095,1.3198296015304267
456.5751232501308,1.320264799157774
455.1609096957159,1.3207135450439047
453.74669614146035,1.321175551541777
452.33248258735904,1.321650494620478
450.91826903340626,1.3221380248722554
449.5040554795957,1.3226377644491518
448.0898419259205,1.323149311729157
446.6756283723731,1.3236722448224143
445.2614148189458,1.3242061253188524
443.8472012656302,1.3247505021866686
442.4329877124176,1.3253049157251913
441.0187741592992,1.325868901474176
439.60456060626575,1.3264419939848824
438.190347053308,1.3270237303658317
436.77613350041656,1.3276136535275975
435.36191994758207,1.328211315065701
433.9477063947952,1.328816277737386
432.5334928420467,1.329428117505574
431.1192792893276,1.330046425141226
429.7050657366291,1.3306708073914835
428.29085218394266,1.331300887735503
426.8766386312601,1.331936306761845
425.4624250785736,1.332576722209903
424.04821152587556,1.3332218087238474
422.63399797315907,1.333871257370218
421.21978442041745,1.33452477497043
419.8055708676445,1.3351820832972867
418.3913573148346,1.3358429181808233
416.97714376198235,1.3365070285634983
415.56293020908294,1.3371741755390332
414.148716656132,1.337844131403018
412.73450310312563,1.3385166787372365
411.32028955006024,1.3391916095441778
409.90607599693277,1.3398687244427694
408.49186244374044,1.3405478319321762
407.07764889048093,1.3412287477265883
405.6634353371522,1.341911294161056
404.24922178375255,1.3425952996661379
402.8350082302806,1.3432805983068745
401.42079467673534,1.343967029883068
400.00658112311675,1.3446544377282552
398.9386103341423,1.3451741013601153
397.52439678039144,1.3458628601936167
396.1101832265653,1.3465521893377073
394.6959696726639,1.3472419489895382
393.28175611868744,1.3479320031434256
391.86754256463615,1.3486222194443886
390.4533290105105,1.349312469060313
389.0391154563111,1.3500026265692218
387.6249019020385,1.3506925698587506
386.2106883476936,1.3513821800352352
384.79647479327707,1.3520713413403482
383.38226123878997,1.3527599410736237
381.96804768423317,1.3534478695194512
380.5538341296077,1.354135019877464
379.13962057491466,1.354821288195552
377.7254070201551,1.3555065733048384
376.3111934653301,1.3561907767561128
374.89697991044085,1.356873802757577
373.4827663554884,1.3575555581134822
372.06855280047404,1.35823595216378
370.65433924539883,1.3589148967245168
369.24012569026394,1.3595923060291792
367.82591213507055,1.3602680966708778
366.4116985798198,1.3609421875455303
364.99748502451286,1.3616144997961113
363.5832714691508,1.3622849567579989
362.16905791373483,1.3629534839056006
360.754844358266,1.3636200088003112
359.34063080274535,1.36428446103984
357.9264172471741,1.3649467722091007
356.51220369155317,1.365606875832628
355.0979901358837,1.3662647073286287
353.68377658016675,1.3669202039647168
352.2695630244033,1.3675733048153775
350.8553494685943,1.3682239507211522
349.4411359127408,1.368872084249605
348.0269223568437,1.369517649658044
346.61270880090404,1.3701605928579959
345.1984952449227,1.3708008613814475
343.78428168890053,1.3714384043487624
342.3700681328385,1.3720731724383177
340.9558545767375,1.3727051178577272
339.5416410205984,1.3733341943166708
338.127427464422,1.373960357001178
336.7132139082092,1.3745835625493732
335.2990003519608,1.3752037690285297
333.8847867956776,1.3758209359133362
332.4705732393604,1.3764350240652947
331.05635968301004,1.3770459957130976
329.6421461266272,1.377653814433836
328.2279325702127,1.3782584451349245
326.81371901376735,1.378859854036511
325.3995054572918,1.3794580086542594
323.9852919007869,1.3800528777822625
322.5710783442533,1.3806444314758286
321.15686478769175,1.3812326410339935
319.7426512311029,1.3818174789814162
318.3284376744876,1.3823989190493782
316.9142241178464,1.3829769361556257
315.5000105611801,1.383551506382624
314.08579700448934,1.384122606953942
312.6715834477749,1.3846902162082946
311.25736989103734,1.3852543135708042
309.8431563342774,1.3858148795210337
308.42894277749576,1.386371895557195
307.0147292206931,1.3869253441560234
305.60051566387006,1.3874752087276219
304.1863021070273,1.388021473564629
302.7720885501655,1.3885641237849442
301.35787499328535,1.3891031452671665
299.9436614363875,1.3896385245778795
298.5294478794726,1.3901702488897998
297.11523432254137,1.3906983058896962
295.70102076559436,1.3912226836749615
294.2868072086323,1.3917433706374818
292.8725936516558,1.3922603553335429
291.45838009466553,1.3927736263381119
290.0441665376622,1.3932831720819625
288.6299529806464,1.3937889806697492
287.2157394236188,1.394291039677131
285.8015258665801,1.3947893359246872
284.3873123095309,1.3952838552263753
282.97309875247186,1.3957745821098828
281.55888519540366,1.3962614995060216
