Re,shear
500.0,1.9700634341435062
498.8317795757452,1.9696307656090157
497.41756601972384,1.9691135368101336
496.0033524637285,1.9686032777108347
494.58913890776,1.9680997739393828
493.1749253518192,1.9676028095464932
491.76071179590684,1.967112166975365
490.34649824002395,1.966627627027058
488.93228468417135,1.966148968821315
487.5180711283501,1.9656759697528365
486.103857572561,1.9652084054432735
484.68964401680523,1.9647460496888896
483.27543046108366,1.9642886744043286
481.8612169053974,1.9638360495623441
480.4470033497475,1.9633879431297814
479.0327897941351,1.9629441209998064
477.61857623856133,1.9625043469207122
476.20436268302734,1.9620683824212237
474.7901491275343,1.961635986732526
473.3759355720834,1.9612069167071695
471.96172201667594,1.9607809267347296
470.54750846131316,1.960357768654616
469.1332949059964,1.9599371916658548
467.719081350727,1.9595189422340749
466.3048677955063,1.9591027639956091
464.8906542403358,1.9586883976582665
463.4764406852168,1.9582755807062031
462.0622271301509,1.957864048038916
460.6480135751396,1.9574535307975411
459.23380002018445,1.9570437569325396
457.8195864652871,1.95663445092833
456.40537291044916,1.956225333685605
454.9911593556724,1.9558161224002495
453.5769458009585,1.9554065304374344
452.1627322463095,1.9549962672013068
450.74851869172704,1.9545850379991923
449.3343051372132,1.9541725438994202
447.92009158277006,1.9537584815823927
446.50587802839965,1.9533425431831941
445.0916644741042,1.952924416125037
443.6774509198861,1.9525037831294092
442.2632373657485,1.9520803212553637
441.90878060168023,1.951973703358865
440.4945670476451,1.9515462418331198
439.08035349369555,1.9511152060224544
437.6661399398345,1.9506802553508256
436.251926386065,1.9502410431506667
434.83771283239025,1.9497972163588226
433.42349927881367,1.9493484151776945
432.009285725339,1.9488942726954281
430.5950721719702,1.9484344144578833
429.18085861871145,1.9479684579834649
427.7666450655675,1.9474960122107552
426.3524315125433,1.947016676866327
424.9382179596444,1.946530041737933
423.52400440687677,1.9460356858353678
422.109790854247,1.945533176417403
420.69557730176246,1.9450220678586325
419.28136374943114,1.9445019003247137
417.86715019726216,1.9439721982168372
416.45293664526554,1.9434324683378676
415.0387230934527,1.9428821977206465
413.62450954183635,1.9423208510447911
412.21029599043106,1.9417478675489515
410.7960824392534,1.9411626573213465
409.38186888832223,1.9405645968183287
407.9676553376595,1.9399530234180093
406.5534417872904,1.9393272287572958
405.1392282372445,1.9386864505221149
403.7250146875562,1.9380298622501044
402.3108011382664,1.9373565605532446
400.89658758942363,1.9366655489488513
399.482374041086,1.935955717173465
398.06816049332406,1.9352258143896561
396.65394694622387,1.9344744139979788
395.2397333998921,1.9336998666913483
393.82551985449385,1.9329002364997092
392.5289044453044,1.932143092794251
391.11469090212097,1.9312884989540617
389.7004773604925,1.9304005285072723
388.2862638208023,1.929474820005271
386.87205028358267,1.9285056618552907
385.4578367495998,1.927485306632313
384.04362322000367,1.9264027754867745
382.6294096966133,1.9252416039631988
381.2151961824813,1.9239751162831
379.8009826842375,1.9225548684571696
378.7188629134839,1.9213028170401156
377.95852020821246,1.9202775711495594
377.4242715630693,1.9194333429537747
377.0488860860495,1.9187348485594713
376.7851245331071,1.9181547084958281
376.59979463038957,1.9176714428337007
376.4695740943556,1.9172679903411103
376.3780757105511,1.9169306359174265
376.31378513488403,1.9166482368140407
376.2686119063231,1.916411660466925
376.2368713276577,1.9162133700881434
376.2145690922257,1.9160471133422576
376.19889863265365,1.9159076836170672
376.18788793700355,1.9157907332931319
376.1801513869875,1.9156926250860224
376.17471538909143,1.915610311947348
376.1708958556918,1.9155412389021043
376.1682121181524,1.9154832621007827
376.16632643855877,1.9154345816222202
376.1650015081306,1.915393685409944
376.16407058383055,1.9153593023075601
376.16341650510253,1.9153303625579372
376.16295695016765,1.9153059644101602
376.162634076658,1.9152853456710464
376.16240724133615,1.9152679146745832
376.16225199098204,1.9152534205527443
376.1621457440836,1.915241409763829
376.16207304300815,1.9152314513203879
376.1620233061924,1.9152231876836399
376.1619892901793,1.915216319088965
376.16196603732755,1.9152105975981608
376.16195015258285,1.9152058798148586
376.161939287191,1.9152021594464463
376.16193211746753,1.9151986649408128
376.1619271728662,1.9151962549542667
376.16192399976256,1.9151936451729954
376.1619218011636,1.9151918368921976
376.16192044163347,1.9151900811260636
376.16191953528005,1.9151889106153164
376.16191814621726,1.9151871167092436
376.1619174563713,1.9151842664396421
376.16191789744863,1.915183092212957
376.16191928326197,1.9151794029297289
376.16192846429874,1.9151723865910057
376.1619548782477,1.9151616040052815
376.16202967293935,1.9151446479144503
376.16289414261354,1.9150666221190364
376.16788114832303,1.914892883509625
376.1966426567993,1.9144790028674017
376.27957738552084,1.9138798510703225
376.7700262631049,1.912161422004715
377.4771328214371,1.9106328131158776
378.89134614353674,1.9083318308954824
380.30555954936284,1.9063747494648806
381.7197729912353,1.904550610369873
383.1339864532451,1.9027840904244626
384.5481999280603,1.90103947078487
385.9624134116702,1.8992974429108556
387.37662690162745,1.8975468993680984
388.790840396319,1.8957813651769897
390.2050538946184,1.893997227816437
391.619267395702,1.8921927749862792
393.03348089894484,1.890367635730747
394.44769440385727,1.8885224400673077
395.8619079100438,1.8866586050292964
397.16291384585975,1.8849292758771832
398.07705517267954,1.8837068650722588
398.7028364753996,1.8828670511929162
399.131219075888,1.8822909140831445
399.4244711299116,1.881895993596541
399.62521870249896,1.8816254227526783
399.7626417395968,1.8814401023870757
399.8567155601746,1.8813131956391365
399.921114396825,1.881226300623808
399.9651990330865,1.8811668068396699
399.99537745330946,1.8811260756588735
399.9858578649162,1.8811389244647962
400.0,1.8811198358934895
400.0,1.8811198358934895
400.0141421350838,1.8811007477426778
400.0046225466905,1.881113597085112
400.0348009669136,1.8810728615753003
400.07888560317576,1.8810133489932777
400.1432844398279,1.8809264003175292
400.2373582604102,1.8807993592871535
400.37478129751855,1.8806137235625
400.57552887012974,1.8803424380643814
400.8687809242063,1.8799459334962054
401.2971635248114,1.879366338567496
401.9229448277878,1.878519073740383
402.8370861551749,1.8772808380371357
404.1380920922351,1.8755197096615843
405.5523056004643,1.8736109657553932
406.9665191083254,1.8717134114973037
408.38073261569536,1.8698330297798178
409.7949461224645,1.8679763564547067
411.2091596285357,1.866150515171239
412.62337313382574,1.8643632535670291
414.03758663826744,1.862622977626418
415.4518001418128,1.860938779722932
416.8660136444371,1.8593204540565371
418.2802271461443,1.857778490825039
419.6944406469736,1.8563240375469092
421.108654147007,1.8549688126600308
422.5228676463776,1.8537249533318478
423.9370811452782,1.8526047772826686
425.3512946439684,1.8516204389277813
426.76550814277954,1.8507834655324462
428.1797216421146,1.8501041719099143
429.59393514244124,1.8495909743639305
431.0081486442756,1.8492496555172073
432.4223621481563,1.8490826662280364
433.83657565461,1.8490885781632256
435.25078916411223,1.8492618063171953
436.66500267704987,1.8495926930737157
438.07921619369216,1.8500679837304472
439.4934297141754,1.8506716432465624
440.9076432385038,1.8513858924177546
442.3218567665646,1.8521923042107211
443.73607029815304,1.8530728080638545
445.1502838330012,1.8540104929530428
446.56449737080607,1.8549901584164175
447.97871091125296,1.8559986160036506
449.39292445403356,1.8570247795628292
450.80713799885774,1.8580595990305162
452.22135154546044,1.8590958931319324
453.63556509360495,1.8601281280306416
454.4371940144507,1.860709816053052
455.8514075645676,1.8617278468278302
457.2656211157815,1.862733499120287
458.6798346679146,1.8637252272868525
460.0940482208449,1.8647021532973078
461.5082617744688,1.865663918350433
462.922475328698,1.8666105603767458
464.33668888345744,1.867542414404703
465.75090243868334,1.868460032610226
467.1651159943213,1.8693641209134468
468.57932955032487,1.8702554892422798
469.99354310665433,1.8711350129308422
471.4077566632755,1.8720036030923533
472.8219702201591,1.8728621841609303
474.23618377727956,1.8737116771162963
475.650397334615,1.874552987182248
477.06461089214616,1.8753869950240503
478.4788244498563,1.8762145506639212
479.89303800773064,1.8770364694931143
481.3072515657562,1.8778535298883412
482.7214651239215,1.8786664720441142
484.1356786822164,1.8794759977159674
485.54989224063166,1.8802827706361305
486.96410579915926,1.8810874174155878
488.3783193577918,1.881890528788602
489.7925329165226,1.8826926610884693
491.2067464753457,1.8834943368506782
492.6209600342557,1.88429605077622
494.0351735932476,1.8850982647701575
495.4493871523168,1.8859014143672646
496.8636007114591,1.8867059091989913
498.2778142706708,1.8875121346438193
499.69202782994813,1.8883204534190874
500.0,1.888496792011649
