Re,shear
500.0,1.6751047890663031
498.950159933094,1.674310902289728
497.53594637268225,1.6732221314286597
496.121732812318,1.6721106878600407
494.7075192520033,1.6709760501530753
493.29330569174044,1.669817686642187
491.8790921315319,1.6686350553770386
490.4648785713801,1.6674276040887164
489.0506650112878,1.6661947701738056
487.63645145125787,1.6649359806986976
486.2222378912934,1.6636506512925666
484.80802433139763,1.6623381907476618
483.39381077157407,1.6609979942842452
481.97959721182644,1.6596294482154814
480.56538365215874,1.6582319289698875
479.1511700925752,1.6568048032938867
477.7369565330804,1.6553474285045349
476.3227429736791,1.6538591527995823
474.9085294143766,1.6523393156323625
473.49431585517834,1.6507872481611494
472.08010229609033,1.6492022737827803
470.66588873711896,1.6475837087630696
469.251675178271,1.6459308629777505
467.83746161955384,1.644243040780076
466.42324806097525,1.6425195420142291
465.0090345025438,1.640759663196128
463.59482094426846,1.6389626988879062
462.1806073861591,1.6371279432960506
460.7663938282263,1.6352546921292297
459.35218027048137,1.633342244758158
457.93796671293666,1.6313899067275537
456.5237531556054,1.6293969926806273
455.109539598502,1.6273628297672338
453.6953260416421,1.6252867616222852
452.28111248504257,1.6231681530174455
450.8668989287219,1.6210063953121587
449.45268537270016,1.6188009128554284
448.0384718169993,1.6165511705242197
446.62425826164326,1.6142566826249558
445.21004470665844,1.6119170234370221
443.7958311520737,1.6095318397419225
442.38161759792087,1.6071008657643764
440.9674040442352,1.604623941055477
439.5531904910557,1.6021010319814954
438.13897693842574,1.599532257651215
436.7247633863936,1.5969179213334088
435.31054983501343,1.594258548697896
433.896336284346,1.5915549345785118
432.4821227344598,1.5888082004318633
431.0679091854495,1.5860198650153947
430.0256334372927,1.5839393821227412
429.42415007862786,1.5827293551503572
428.00993653179927,1.579858714208169
427.06924956690443,1.5779307132220701
425.6550360221005,1.5750074263055844
424.2408224787214,1.5720590635567426
422.82660893694356,1.569092128930194
421.4123953969735,1.5661148175418498
419.99818185905434,1.5631374493775518
418.5839683234733,1.5601730222797838
417.16975479057106,1.5572379145933959
415.75554126075235,1.5543527705493987
414.3413277344977,1.5515435980604462
412.9271142123754,1.5488430910013915
411.5129006950508,1.546292141490729
410.09868718328926,1.5439414082588119
408.6844736779433,1.5418526236841483
407.2702601801985,1.540099034114343
406.1144088808108,1.5389726535677957
404.7001953981876,1.538045903693498
403.28598192479734,1.53769845829402
401.8717684606625,1.5380070346469146
400.45755500534557,1.5390258670685837
399.0433415581185,1.5407798134178816
397.6291281183284,1.5432660742269935
396.2149146858605,1.5464652120300282
394.8007012615994,1.550358369750886
393.38648784790837,1.5549471698116828
391.9722744502794,1.5602765066159168
391.80643837980944,1.560954480314457
390.39222500794466,1.567260695083784
388.97801167810456,1.574744855546696
387.8220238064473,1.582188445522712
386.9886992874601,1.5887988389122172
386.40317062416545,1.5945553063324938
386.2070192383631,1.5968232953808723
385.9179404970326,1.6006663548440287
385.7148217151483,1.6039193190032546
385.57210200544927,1.6066692496511537
385.471821216658,1.608991281571609
385.4013597933395,1.6109500217858845
385.35185070665693,1.6126008539106471
385.31706361032343,1.613991123171288
385.292620801782,1.615161200920157
