Re,shear
500.0,2.334169709111495
499.1477085130014,2.3322856265275878
497.73349495639724,2.3291525468479795
496.3192813998337,2.3260107514014203
494.9050678433115,2.322859973538025
493.49085428683134,2.319699934244695
492.07664073039405,2.3165303416397274
490.66242717400047,2.3133508904437865
489.24821361765146,2.3101612614259484
487.8340000613479,2.3069611208235385
486.41978650509077,2.303750119734209
485.0055729488811,2.300527893478827
483.5913593927198,2.297294060933453
482.17714583660813,2.294048223828719
480.7629322805472,2.2907899660147377
479.34871872453823,2.287518852689429
477.93450516858246,2.284234429588269
476.52029161268126,2.2809362221330303
475.1060780568361,2.2776237345371424
473.6918645010485,2.274296448864926
472.2776509453199,2.2709538240419214
470.8634373896522,2.2675952948132263
469.44922383404696,2.2642202706465353
468.03501027850615,2.260828134576337
466.62079672303173,2.257418241985441
465.2065831676258,2.2539899193197757
463.79236961229054,2.2505424627319077
462.3781560570283,2.2470751366485433
460.96394250184164,2.2435871722568734
459.5497289467331,2.240077765904416
458.13551539170555,2.236546077403641
456.72130183676194,2.232991225040944
455.3070882819054,2.2294122963107386
453.8928747271393,2.225808327196922
452.4786611724673,2.222178312348717
451.0644476178931,2.2185211997740963
449.65023406342084,2.214835888431569
448.2360205090548,2.211121225670499
446.8218069547996,2.207376004508248
445.4075934006603,2.2035989607320867
443.99337984664203,2.199788769812404
442.5791662927505,2.1959440436127897
441.1649527389917,2.192063326881461
439.7507391853722,2.188145093507186
438.3365256318989,2.184187742521553
436.92231207857924,2.1801895938281763
435.50809852542125,2.1761488836378087
434.09388497243344,2.172063759587157
432.67967141962515,2.1679322755173365
431.2654578670063,2.163752385886869
429.85124431458763,2.159521939792435
428.4370307623807,2.1552386745695262
427.02281721039793,2.150900208944015
425.6086036586529,2.146504035705264
424.1943901071601,2.1420475138709394
422.78017655593527,2.137527860314665
421.36596300499957,2.132942140315063
421.2618818692125,2.1326019545421055
419.84766831860384,2.1279418569116997
418.89204492923034,2.124751962876257
417.4778313791745,2.119968136722542
416.0636178294817,2.1151057285205006
414.649404280177,2.110160946036413
413.23519073128784,2.105129782861524
411.82097718284405,2.1000080054997143
410.4067636348781,2.094791140041899
408.99255008742534,2.0894744585800575
407.57833654052445,2.0840529655847053
406.16412299421745,2.078521384563429
404.7499094485502,2.0728741454433153
403.3356959035728,2.0671053732844786
401.9214823593397,2.0612088791491248
400.5072688159102,2.055178154233744
399.093055273349,2.04900636874146
397.67884173172627,2.0426863774491304
396.2646281911179,2.036210734537601
394.8504146516059,2.0295717210340536
393.43620111327846,2.0227613891962513
392.02198757622966,2.015771629379996
390.60777404055926,2.0085942663926897
389.19356050637174,2.0012211940399793
387.77934697377503,1.9936445584579081
386.3651334428784,1.9858570027329052
384.9509199137891,1.9778519869312594
383.53670638664323,1.969624198018024
382.1314073832951,1.9612240700568355
380.717193860164,1.9525438261570254
379.3029803391373,1.9436379279985325
377.8887668202123,1.9345122174405782
376.4745533033315,1.9251773890399808
375.0603397884013,1.9156498771054922
373.8747840891836,1.907530869946237
372.4605705771435,1.8977140542795188
371.0463570662022,1.8877878702671715
369.6321435559047,1.8777946418016136
368.2179300457309,1.867782023896045
366.8037165351244,1.857801093332629
365.38950302352987,1.8479038826300487
363.9752895104319,1.8381406518242245
362.5610759953899,1.8285572764221234
361.14686247806253,1.8191931161357378
359.73264895821865,1.8100796191961943
358.31843543573586,1.801239752661753
356.9042219105882,1.7926881888049198
355.49000838282836,1.7844320676540841
354.0757948525673,1.776472113026904
352.66158131995525,1.768803893701188
351.24736778516495,1.7614190689530869
349.8331542483789,1.7543065150004014
348.41894070977963,1.7474532800646339
347.0047271695435,1.7408453537123405
345.59051362783646,1.734468260111786
344.1763000848119,1.7283074973654746
342.76208654060974,1.7223488496158366
341.3478729953566,1.7165785983041304
339.9336594491662,1.7109836561333744
338.51944590214015,1.705551643479014
337.10523235436904,1.700270923099393
335.69101880593354,1.6951306054736417
334.27680525690533,1.6901205341170973
332.8625917073482,1.6852312578181756
331.4483781573189,1.6804539948577506
330.03416460687504,1.675780593234844
329.5241155886882,1.674119093920326
328.10990203773525,1.669574967965449
326.6956884864597,1.6651177117547604
325.28147493489615,1.660740981298763
323.8672613830759,1.656438883595445
322.45304783102705,1.652205940345528
321.03883427877497,1.6480370541420681
319.6246207263426,1.6439274771764663
318.21040717375075,1.6398727824196109
316.79619362101846,1.6358688371835606
