Re,shear
500.0,3.9287159583624165
498.86850492412435,3.9293317857963808
497.45429136530174,3.930095178139311
496.0400778065312,3.930851528482205
494.6258642478139,3.9316008034131578
493.211650689151,3.932342972027158
491.79743713054364,3.933078006058743
490.383223571993,3.9338058800201754
488.96901001350045,3.9345265713465647
487.55479645506716,3.9352400605476854
486.1405828966944,3.935946331366817
484.7263693383836,3.9366453709473688
483.31215578013615,3.9373371700072433
481.89794222195343,3.9380217230218593
480.48372866383687,3.9386990284158165
479.069515105788,3.939369088763956
477.6553015478084,3.940031911002708
476.2410879898996,3.9406875066509626
474.8268744320633,3.941335892043146
473.4126608743011,3.9419770885730534
471.9984473166147,3.9426111229504537
470.58423375900594,3.943238027470701
469.17002020147663,3.9438578402980964
467.7558066440286,3.944470605764137
466.34159308666386,3.945076374681063
464.9273795293844,3.9456752046719075
463.51316597219216,3.946267160518381
462.09895241508934,3.9468523145269367
460.68473885807816,3.9474307469146783
459.27052530116083,3.9480025462164385
457.8563117443397,3.948567809714022
456.4420981876171,3.949126643889002
455.0278846309955,3.9496791649013354
453.6136710744775,3.9502254990943126
452.19945751806574,3.9507657835286
450.78524396176294,3.9513001665469165
449.3710304055719,3.951828808371319
447.9568168494955,3.9523518817353254
446.54260329353684,3.9528695725537424
445.12838973769897,3.9533820806322186
443.7141761819851,3.953889620419612
442.29996262639867,3.954392421806361
440.88574907094306,3.954890730971894
439.4715355156219,3.955384811284741
438.0573219604389,3.9558749442596413
436.643108405398,3.9563614305752677
435.2288948505031,3.9568445911576196
433.8146812957584,3.9573247683338235
432.4004677411683,3.9578023270623346
430.98625418673726,3.9582776562450457
429.57204063246996,3.958751170127732
428.1578270783713,3.959223309796761
426.7436135244464,3.9596945447786696
425.32939997070054,3.9601653747544217
423.91518641713924,3.9606363346212903
422.50097286376916,3.961107984833335
422.0067945354084,3.961273065006341
420.5925809823039,3.961746613717396
419.1783674294044,3.962222324975027
417.7641538767165,3.9627008989812866
416.34994032424726,3.9631830757184154
414.9357267720041,3.963669642418533
413.5215132199947,3.9641614366927573
412.10729966822714,3.964659349910393
410.69308611670994,3.9651643308535647
409.27887256545205,3.9656773896741644
407.8646590144629,3.966199602183494
406.4504454637525,3.96673211450884
405.0362319133313,3.967276148154914
403.6220183632103,3.9678330055135
402.2078048134013,3.9684040758693904
400.79359126391665,3.9689908419574
399.3793777147695,3.9695948871321933
397.96516416597376,3.9702179032210894
396.55095061754434,3.970861699139667
395.136737069497,3.971528210360649
393.7225235218485,3.9722195093398582
392.30830997461675,3.9729378170185434
390.89409642782107,3.9736855155376474
389.4798828814819,3.974465162321981
388.06566933562135,3.9752795057152346
386.6514557902631,3.9761315023767105
385.2372422454327,3.9770243366835376
383.8230287011576,3.9779614424245455
382.4088151574677,3.978946527118506
380.9946016143952,3.9799835993493127
379.5803880719751,3.981076999580401
378.16617453024566,3.982231434994721
376.75196098924846,3.983452019010697
375.3377474490291,3.984744316250387
373.9235339096377,3.9861143938886947
372.5093203711294,3.987568880504845
371.09510683356507,3.989115033790251
369.68089329701235,3.990760818761557
368.2666797615464,3.99251499849312
366.8524662272512,3.9943872398446394
365.43825269422103,3.996388237242976
364.024039162562,3.998529858320457
362.60982563239446,4.000825316160553
361.1956121038553,4.003289374122722
359.78139857710124,4.005938590796891
358.3671850523128,4.008791614681129
356.95297152969914,4.011869540835394
355.5387580095045,4.015196345217722
354.124544492016,4.018799416881212
352.71033097757436,4.022710213937998
351.29611746658696,4.026965076356608
349.881903959546,4.031606237183658
348.467690457052,4.036683082820147
347.0534769598461,4.042253719676078
345.6392634688528,4.048386900884775
344.22504998523937,4.0551643320432085
342.81083651049545,4.062683256618557
341.39662304653876,4.071058887183662
339.9824095958461,4.080425363367369
338.56819616158583,4.090931642394419
337.15398274764783,4.102723051789539
335.73976935821116,4.115886078620511
334.3255559957518,4.130310014541209
332.9113426552112,4.145411131815271
331.497129315505,4.159823857633027
330.0829159450883,4.171618550828809
328.6687025272005,4.179385395955414
327.25448906760096,4.182972882453456
325.84027557989043,4.183053926406132
324.4260620751752,4.180453829978551
323.01184856046353,4.175855255585452
321.59763503985164,4.1697586645938305
320.1834215157133,4.162518973659337
318.76920798944843,4.154387965108883
317.35499446190505,4.145546614909315
315.94078093361185,4.136127282393943
314.5265674049081,4.126228527722098
313.1123538760177,4.115925010703188
311.6981403470924,4.105274181281905
310.2839268182379,4.094320874747353
308.8697132895298,4.083100523262398
307.4554997610239,4.071641439617912
306.04128623276256,4.0599664684669525
304.6270727047791,4.048094199049568
303.21285917710054,4.0360398689378085
301.7986456497497,4.023816046685981
300.3844321227463,4.011433153966102
298.9702185961083,3.9988998695817655
297.5560050698521,3.986223445455706
296.14179154399335,3.973409956246466
294.72757801854715,3.9604644983765773
293.3133644935283,3.9473913501101707
291.8991509689515,3.934194101360571
290.4849374448316,3.9208757597693524
289.0707239211834,3.9074388380356417
287.6565103980221,3.8938854263202796
286.2422968753631,3.880217252689641
284.82808335322204,3.866435733915272
283.41386983161505,3.8525420184544417
281.99965631055846,3.838537023059794
