Re,shear
500.0,3.3854937195407384
499.89827775306725,3.385459710859677
498.48406419155936,3.384980228457979
497.0698506300562,3.384488228032828
495.65563706855784,3.3839836011233175
494.2414235070645,3.383466238283878
492.8272099455762,3.3829360290647936
491.4129963840931,3.3823928619924604
489.99878282261534,3.3818366245490483
488.58456926114303,3.381267203151788
487.1703556996763,3.380684483131574
485.7561421382153,3.3800883487111957
484.34192857676015,3.379478682983043
482.927715015311,3.378855367886119
481.51350145386795,3.3782182841827924
480.09928789243116,3.377567311434628
478.68507433100075,3.3769023279779757
477.2708607695769,3.3762232108987673
475.85664720815976,3.3755298360068244
474.44243364674946,3.374822077809442
473.02822008534616,3.374099809484555
471.61400652395,3.3733629028531116
470.19979296256116,3.3726112283506953
468.78557940117975,3.3718446549989385
467.371365839806,3.371063050375578
465.95715227844005,3.3702662805845507
464.542938717082,3.3694542102247897
463.12872515573207,3.3686267023587253
461.71451159439044,3.3677836184797516
460.3002980330573,3.3669248184791534
458.8860844717328,3.3660501606122617
457.4718709104171,3.3651595014636233
456.05765734911046,3.364252695911608
454.643443787813,3.3633295970921404
453.2292302265249,3.3623900563615305
451.8150166652464,3.3614339232585597
450.40080310397764,3.360461045465667
448.98658954271883,3.359471268769202
447.5723759814702,3.358464437018885
446.1581624202319,3.3574403920862332
444.7439488590042,3.356398973822203
443.3297352977873,3.3553400200136907
441.91552173658135,3.3542633663391745
440.5013081753866,3.3531688463234466
439.0870946142033,3.3520562912910505
437.67288105303163,3.3509255303190173
436.25866749187185,3.349776390188269
434.84445393072417,3.348608695334099
433.43024036958883,3.347422267795521
432.01602680846605,3.346216927163454
430.6018132473561,3.3449924905277824
429.1875996862592,3.343748772423229
427.7733861251756,3.3424855847740913
426.35917256410556,3.3412027368376678
424.94495900304935,3.3399000351465165
423.53074544200723,3.3385772834493923
422.11653188097944,3.337234282650913
420.70231831996625,3.335870830749893
419.28810475896796,3.334486722776309
417.87389119798485,3.333081750726994
416.45967763701714,3.3316557034997625
415.0454640760652,3.3302083668262354
413.63125051512924,3.3287395232031236
412.2170369542096,3.327248951822169
410.8028233933066,3.3257364284983053
409.3886098324205,3.324201725596652
407.97439627155165,3.322644611957502
406.5601827107003,3.32106485282011
405.14596914986686,3.319462209573016
403.73175558905166,3.3178364396248723
402.78997781165555,3.3167408306164483
401.3757642508713,3.3150759864116504
399.9615506901062,3.313387351391802
398.5473371293605,3.3116746688696717
397.13312356863463,3.309937678004567
395.71891000792886,3.308176113712842
394.3046964472436,3.3063897065763856
392.8904828865792,3.3045781827492062
391.4762693259361,3.3027412638622167
390.0620557653146,3.3008786669260286
388.6478422047151,3.298990104231792
387.2336286441381,3.297075283250027
385.81941508358386,3.2951339065274747
384.4052015230529,3.29316567158194
382.9909879625456,3.2911702707950257
381.57677440206237,3.2891473913028935
380.1625608416037,3.287096714884797
378.74834728116997,3.285017917849664
377.33413372076166,3.2829106709204927
375.9199201603792,3.280774639116614
374.50570660002313,3.278609481633827
