Re,shear
500.0,3.6030869324402923
499.3977414942028,3.603277785698574
497.98352793312114,3.603720087487703
496.569314372051,3.6041540672961823
495.1551008109927,3.604579591743826
493.74088724994635,3.604996525792632
492.3266736889123,3.6054047327239602
490.9124601278907,3.6058040741153063
489.49824656688185,3.6061944098168364
488.08403300588594,3.606575597927499
486.6698194449032,3.6069474947706825
485.255605883934,3.607309954869797
483.84139232297844,3.6076628309231884
482.4271787620369,3.6080059737788757
481.0129652011095,3.6083392324087717
479.5987516401967,3.60866245388264
478.18453807929865,3.608975483341604
476.77032451841563,3.6092781639711555
475.35611095754797,3.6095703369739893
473.94189739669594,3.609851841542089
472.5276838358598,3.610122514828755
471.1134702750399,3.6103821919198102
469.6992567142365,3.6106307058046947
468.28504315345,3.6108678873468145
466.87082959268054,3.611093565253715
465.45661603192855,3.611307566046407
464.04240247119435,3.611509714028509
462.62818891047823,3.6116998312547506
461.2139753497806,3.6118777374988347
459.7997617891017,3.612043250221036
458.38554822844196,3.612196184534941
456.9713346678017,3.6123363531737978
455.55712110718133,3.6124635664562064
454.1429075465811,3.6125776322511447
452.7286939860015,3.6126783559425295
451.3144804254428,3.6127655403928713
449.9002668649055,3.612838985906423
448.48605330438994,3.612898490191684
447.0718397438965,3.6129438483228085
445.6576261834256,3.6129748527007215
444.24341262297764,3.6129912930131622
442.8291990625531,3.6129929561939194
441.41498550215226,3.6129796263813585
440.0007719417757,3.612951084875855
438.5865583814238,3.6129071100964634
437.172344821097,3.6128474775365977
435.7581312607958,3.6127719597185957
434.3439177005206,3.6126803261473097
432.92970414027195,3.6125723432626238
431.51549058005025,3.612447774390784
430.10127701985607,3.612306379694551
428.68706345968985,3.6121479161746044
427.2728498995522,3.6119721382056036
425.94491422566034,3.6117910969696667
424.5307006655793,3.611581029850975
423.1164871055282,3.611352904176427
421.7022735455077,3.611106460220101
420.28805998551826,3.6108414347083517
418.8738464255605,3.610557560758108
417.45963286563494,3.6102545678131825
416.04541930574214,3.6099321815788126
414.63120574588277,3.609590123954278
413.2169921860573,3.6092281129628767
411.80277862626644,3.608845862680263
410.38856506651075,3.6084430831600063
408.97435150679087,3.6080194803566763
407.5601379471074,3.607574756046449
406.1459243874611,3.6071086077447263
404.7317108278525,3.606620728621022
403.3174972682823,3.60611080741047
401.9032837087512,3.6055785283222566
400.4890701492598,3.6050235709446206
399.0748565898089,3.604445610145954
397.66064303039917,3.6038443159722457
396.2464294710313,3.6032193535403674
394.83221591170604,3.602570382927022
393.41800235242414,3.6018970590531323
392.00378879318635,3.6011990315633287
390.5895752339934,3.600475944700455
389.17536167484604,3.5997274371744203
387.76114811574513,3.5989531420256244
386.3469345566914,3.598152686481847
384.93272099768564,3.5973256918092344
383.5185074387287,3.5964717731559532
382.1042938798214,3.5955905393888754
380.69008032096457,3.5946815929225107
379.275866762159,3.5937445295398276
377.86165320340564,3.5927789382042437
376.4474396447053,3.5917844008628004
375.03322608605885,3.5907604922391525
373.6190125274672,3.589706779616596
372.2047989689312,3.588622822609887
370.79058541045174,3.5875081729255314
369.3763718520298,3.5863623741095516
367.9621582936663,3.585184961282276
366.5479447353621,3.5839754608590177
365.13373117711814,3.582733390255808
363.7195176189354,3.581458257579608
362.3053040608148,3.5801495613015084
360.8910905027573,3.5788067899120195
359.47687694476394,3.5774294215576443
358.0626633868356,3.57601692365701
356.64844982897324,3.5745687524955936
355.23423627117785,3.5730843527977063
353.8200227134504,3.5715631572740523
352.40580915579187,3.5700045861435696
350.9915955982033,3.5684080466276877
349.57738204068556,3.566772932415443
348.1631684832397,3.565098623097502
346.74895492586666,3.5633844835671606
345.3347413685674,3.5616298633861665
343.9205278113429,3.559834096113207
342.5063142541941,3.5579964985928205
341.09210069712196,3.5561163702020435
339.67788714012744,3.5541929920523736
338.2636735832114,3.5522256261441334
336.84946002637486,3.5502135144704896
335.4352464696186,3.548155878067953
334.02103291294355,3.5460519160101818
332.60681935635057,3.54390080434188
331.19260579984046,3.5417016949488787
329.7783922434141,3.5394537143614486
328.36417868707224,3.537155962486213
326.94996513081566,3.534807511263579
325.5357515746451,3.5324074032459243
324.1215380185612,3.5299546500930883
322.7073244625646,3.5274482309803243
321.293110906656,3.524887090915053
319.8788973508359,3.5222701389577695
318.464683795105,3.5195962463430983
317.05047023946355,3.5168642444967926
315.63625668391217,3.51407292294473
314.2220431284512,3.511221027110279
312.807829573081,3.5083072559965967
311.39361601780183,3.50533025975194
309.97940246261396,3.502288637106337
308.56518890751755,3.4991809260060607
307.1509753525128,3.4960056271740796
305.73676179759974,3.4927611622549204
304.32254824277845,3.489445896327185
302.90833468804885,3.4860581284493675
301.49412113341094,3.4825960883860203
300.07990757886466,3.4790579332293574
298.66569402440985,3.4754417439259693
297.2514804700464,3.471745521721743
295.83726691577414,3.4679671845416458
294.42305336159296,3.4641045633246264
293.0088398075028,3.4601553983389173
291.5946262535036,3.4561173355073835
290.1804126995953,3.451987922779117
288.7661991457781,3.4477646065889767
287.3519855920522,3.4434447284541005
285.93777203841796,3.4390255217638335
284.5235584848761,3.434504108827976
283.1093449314275,3.4298774982561255
281.69513137807326,3.4251425827509046
280.28091782481505,3.4202961374066576
278.8667042716549,3.41533481861498
277.4524907185953,3.4102551636879626
276.03827716563944,3.405053591319188
274.6240636127912,3.399726408961615
273.20985006005935,3.3942697879408166
273.11492473685297,3.3938987931002043
271.7007111842429,3.38829972838236
270.2864976317576,3.3825630066098453
268.8722840794049,3.376684492597785
267.4580705271938,3.370659961125903
266.04385697513476,3.364485107256301
264.62964342323966,3.358155558604336
263.2154298715221,3.3516668896730786
261.8012163199973,3.3450146383418256
260.3870027686825,3.3381943245712247
258.97278921759687,3.3312014713555866
257.55857566676156,3.3240316279141173
256.14436211619983,3.316680395069182
254.73014856593718,3.309143452711876
253.3159350160013,3.301416589203147
251.90172146642192,3.293495732505238
250.48750791723094,3.285376982784135
249.07329436846223,3.2770566461715287
247.65908082015147,3.268531269325022
246.244867272336,3.2597976743836257
244.83065372505456,3.250852993878489
243.416440178347,3.2416947051342753
242.00222663225384,3.2323206636808863
240.58801308681603,3.222729135191798
239.17379954207436,3.212918825474719
237.75958599806904,3.2028889080605496
236.34537245483918,3.192639048967786
234.9311589124222,3.182169428260788
233.51694537085334,3.171480758068071
232.102731830165,3.1605742967794876
230.6885182903862,3.149451859197244
229.2743047515421,3.1381158224712062
227.86009121365333,3.126569127702254
226.44587767673562,3.1148152771488773
225.03166414079928,3.1028583270166656
223.61745060584886,3.0907028758517985
222.20323707188288,3.078354048594677
220.78902353890533,3.065817476281617
219.62936145630914,3.0554016020565373
218.21514792505627,3.042539339465827
216.80093439472344,3.029507712063993
215.3867208652785,3.0163140268168878
213.97250733668338,3.0029659444842243
212.55829380889438,2.989471437921245
211.14408028186276,2.975838747536204
209.72986675553526,2.9620763342609924
208.31565322985483,2.94819283044199
206.90143970476143,2.9341969891091244
205.48722618019275,2.9200976321313616
204.07301265608518,2.905903597812184
202.65879913237472,2.8916236885160798
201.24458560899794,2.8772666189445575
199.83037208589278,2.8628409656923868
198.41615856299958,2.848355118711698
197.0019450402619,2.8338172352899322
195.58773151762716,2.819235197107653
194.17351799504758,2.804616570884495
192.75930447248055,2.789968573047015
191.34509094988923,2.775298038764776
189.9308774272429,2.7606113956022473
188.5166639045172,2.7459146419301517
187.10245038169424,2.7312133301327983
185.68823685876265,2.716512554543698
184.2740233357175,2.7018169439425233
182.85980981256003,2.687130658356708
181.44559628929753,2.6724573898323385
180.03138276594282,2.6578003667733325
178.61716924251397,2.643162361395963
177.20295571903375,2.628545699807514
175.78874219552927,2.613952274206283
174.37452694140538,2.5993835387706437
172.9603144454479,2.5766422469834422
171.54610469969924,2.5266395325184696
170.13189390773684,2.4738915249706324
169.10082776856598,2.432405080952572
168.37635784161122,2.400391536027796
168.07726497715893,2.3859666227362837
167.71959052051045,2.3671455481485006
167.46175170788754,2.3518520645234378
167.2805836782238,2.3395995446574096
167.15328775451493,2.3297006764671266
167.06384462996343,2.3216484913356936
167.00099846786622,2.3150621093918597
166.9568404454894,2.3096504971283913
166.92581349251975,2.305187924879582
166.9040129785312,2.301497045034649
166.88869534666094,2.298436992591789
166.8779328590239,2.295894849659714
166.87037100636863,2.2937794048237645
166.86505805393998,2.2920165082814954
166.86132527327067,2.2905455579424796
166.8587027880389,2.289316801923908
166.8568604438707,2.288289240674043
166.85556626102806,2.2874289765455824
166.8546572415886,2.286707902075124
166.85401885743698,2.2861026477527777
166.85357063780245,2.2855937304589578
166.8532560426619,2.2851648578145447
166.85303534768676,2.2848023530579376
166.8528806454204,2.284494670776408
166.85277233375203,2.284231974843806
166.85269665003224,2.284005743482469
166.85264394082571,2.283808339188343
166.8526074470714,2.2836323659448974
166.85258236795968,2.2834684537477794
166.85256445382848,2.2832843273124026
166.8525573212896,2.283073721545366
166.85256028449766,2.2829382944386545
166.8525699311497,2.282794041406766
166.85260456365336,2.282532332557073
166.85346414906167,2.28070828531086
166.85595438154363,2.2785113559322365
166.85954764646542,2.2765493252358766
166.8699121531013,2.2728531565290018
166.8998025683516,2.26637988897553
166.9881890621001,2.2552664727529494
168.40239741967858,2.196356683297606
169.81660907457587,2.1669515282447716
171.23082141345884,2.14478778853998
172.64503405730807,2.1263035269655015
173.4620130255095,2.116724889021944
174.87622593836204,2.101516286828172
176.29043895230083,2.087640281235503
177.7046520421668,2.07478897898981
179.11886519195568,2.062766581939846
180.5330783909187,2.0514480223308658
181.9472916315261,2.0407564309370017
183.3615049082884,2.030649041647969
184.77571821701608,2.021106973475478
186.18993155433233,2.0121269241081183
187.60414491735298,2.003714141221387
189.01835830348915,1.9958767031848148
190.43257171034165,1.9886213362358982
191.84678513565945,1.9819508723721972
193.26099857733553,1.9758631998630585
194.6752120334186,1.97035134811233
196.0894255021262,1.9654042675963277
197.50363898185154,1.9610079078051026
198.91785247116212,1.9571463059290746
200.33206596879108,1.953802519614284
201.74627947362382,1.9509593346438534
203.16049298468184,1.9485997427524846
204.57470650110645,1.946707220000679
205.98892002214288,1.9452658511524725
207.4031335471263,1.9442603487457635
208.81734707546954,1.9436760129815298
210.23156060665306,1.9434986736561488
211.64577414021656,1.9437146497541666
213.05998767575207,1.9443107565646356
214.47420121289835,1.9452743843710487
215.88841475133574,1.9465936669107275
217.30262829078126,1.948257752070811
218.71684183098344,1.9502571820097154
220.13105537171643,1.9525843853892957
221.54526891277297,1.9552342806643643
222.9594824539557,1.958204985509913
224.37369599506624,1.9614986208958172
225.78790953589134,1.9651221834720751
227.20212307618516,1.9690884261427641
228.61633661564662,1.9734166151075136
230.03055015389148,1.978132891946678
231.44476369042056,1.9832697219075999
232.85897722459114,1.9888635307589335
234.27319075561132,1.9949492052156608
235.68740428259784,2.0015500530517416
237.10161780475548,2.0086630318789442
238.51583132170435,2.0162426539203655
239.93004483384607,2.0241920458717555
241.34425834249984,2.032370744733055
242.75847184961202,2.040620182220543
244.17268535718986,2.0487947739529733
245.58689886682433,2.056783308523544
247.0011123795083,2.0645147464238818
248.41532589569763,2.0719527255828485
249.82953941546998,2.07908587215931
251.24375293867905,2.0859186370769067
252.65796646500013,2.0924644052925387
253.40112964665954,2.095795047748603
254.8153431773217,2.1019377968090494
256.2295567104142,2.1078408191111104
257.64377024566915,2.113523012261992
