Re,shear
500.0,5.191529953695323
498.8118735349637,5.187691662033888
497.397659979592,5.183087348623902
495.98344642429424,5.1784438236581725
494.56923286907164,5.173760575764444
493.15501931392544,5.169037086808162
491.7408057588568,5.164272831819263
490.3265922038671,5.159467278919453
488.9123786489576,5.154619889249343
487.4981650941296,5.149730116896405
486.08395153938443,5.14479740882305
484.66973798472344,5.1398212047956635
483.255524430148,5.134800937313829
481.84131087565953,5.129736031541055
480.4270973212594,5.124625905235651
479.0128837669491,5.1194699686830925
477.59867021273004,5.114267624629306
476.1844566586038,5.1090182682157845
474.77024310457176,5.103721286915243
473.3560295506356,5.098376060469977
471.9418159967967,5.09298196083091
470.52760244305676,5.087538352099767
469.1133888894173,5.0820445904723055
467.69917533588,5.076500024184613
466.2849617824465,5.070903993461823
464.8707482291184,5.065255830469411
463.45653467589744,5.059554859267901
462.0423211227853,5.053800395770549
460.62810756978377,5.047991747704669
459.2138940168945,5.042128214576712
457.7996804641194,5.03620908764172
456.3854669114601,5.030233649876767
454.9712533589186,5.0242011759596465
453.5570398064966,5.018110932252044
452.14282625419605,5.0119621767886695
450.72861270201884,5.005754159271926
449.31439914996685,4.9994861210724455
447.900185598042,4.99315729523706
446.48597204624633,4.986766906502501
445.07175849458173,4.980314171317804
443.65754494305025,4.973798297873394
442.2433313916539,4.967218486139373
440.8291178403947,4.960573927912202
439.4149042892747,4.953863806870643
438.00069073829604,4.947087298641314
436.58647718746084,4.9402435708755155
435.17226363677116,4.9333317833355625
433.75805008622916,4.926351087993611
432.34383653583706,4.919300629141876
430.92962298559695,4.912179543515798
429.5154094355111,4.904986960430282
428.1011958855817,4.8977220019294565
426.686982335811,4.890383782951357
425.2727687862013,4.88297141150737
423.85855523675485,4.875483988877145
422.4443416874739,4.867920609820152
421.03012813836085,4.86028036280411
419.61591458941797,4.852562329058627
418.2017010406485,4.844765587207861
417.6823172128521,4.841882213576266
416.26810366432153,4.833976352374691
414.8538901159691,4.825989575081463
413.4396765677972,4.817920941064254
412.02546301980834,4.809769505291868
410.6112494720049,4.801534318707205
409.1970359243893,4.79321442862158
407.7828223769641,4.7848088791317505
406.36860882973167,4.776316711560421
404.9543952826946,4.7677369649191235
403.5401817358553,4.759068676396262
402.1259681892164,4.7503108818679305
400.7117546427804,4.741462616434384
399.29754109654993,4.732522914980347
397.88332755052755,4.723490812760335
396.46911400471583,4.714365346008773
395.05490045911745,4.705145552575149
393.640686913735,4.695830472583651
392.2264733685712,4.686419149117091
390.81225982362866,4.676910627005903
389.39804627891016,4.667303961227789
387.9838327344184,4.657598206177155
386.5696191901562,4.647792424088699
385.15540564612627,4.637885683928367
383.7411921023315,4.627877062212787
382.32697855877484,4.617765643849442
380.91276501545906,4.607550522993973
379.4985514723872,4.597230803925492
378.08433792956214,4.586805601936759
376.670124386987,4.576274044238249
375.2559108446649,4.56563527087418
373.84169730259896,4.554888435648396
372.42748376079237,4.544032707057923
371.0132702192484,4.533067269232246
369.59905667797045,4.521991322875555
368.1848431369619,4.510804086209264
366.7706295962263,4.49950479591317
365.3564160557672,4.4880927080608926
