Re,shear
500.0,3.0702191190435726
499.4068461959907,3.067718351041477
497.99263264647567,3.0618747142719474
496.5784190963637,3.0561895585962255
495.1642055457109,3.050652937848952
493.74999199456613,3.0452559777754535
492.3357784429721,3.0399907225271185
490.92156489096647,3.034850008784314
489.5073513385824,3.029827361587803
488.09313778584954,3.0249169074111792
486.6789242327942,3.020113301051988
485.26471067944004,3.015411663695017
483.85049712580826,3.010807530082339
482.4362835719181,3.0062968031601005
481.0220700177869,3.0018757149041058
479.6078564634305,2.9975407922900383
478.19364290886324,2.9932888275640486
476.7794293540983,2.989116852137116
475.3652157991477,2.9850221135407247
473.9510022440225,2.9810020549885308
472.536788688733,2.9770542971626064
471.12257513328865,2.9731766219078057
469.70836157769816,2.969366957572257
468.29414802196965,2.965623365773184
466.87993446611074,2.9619440294004633
465.4657209101285,2.9583272417023423
464.05150735402947,2.9547713963207745
462.63729379781995,2.951274978163922
461.2230802415058,2.9478365527543984
459.8088666850924,2.9444547677123127
458.3946531285851,2.941128331579836
456.9804395719888,2.9378560167301186
455.5662260153082,2.934636650829427
454.15201245854774,2.9314691111532705
452.7377989017117,2.9283523193079026
451.32358534480414,2.925285236318957
449.909371787829,2.9222668580667746
448.49515823079,2.9192962110413925
447.0809446736908,2.9163723483989292
445.6667311165348,2.9134943463016465
444.2525175593254,2.91066130052578
442.83830400206585,2.9078723233256887
441.4240904447593,2.905126540539837
440.0098768874088,2.9024230889303038
438.59566333001726,2.8997611137427883
437.1814497725876,2.8971397664803336
435.76723621512264,2.894558202880834
434.35302265762505,2.8920155810879375
432.9388091000975,2.8895110600094336
431.52459554254256,2.8870437978517445
430.1103819849627,2.8846129508250433
428.6961684273604,2.8822176720061865
427.2819548697381,2.8798571103544877
425.8677413120981,2.8775304098688217
424.4535277544426,2.875236708878837
423.0393141967738,2.8729751394583607
421.6251006390939,2.8707448269552316
420.21088708140496,2.8685448896258228
418.7966735237091,2.8663744383651837
417.38245996600824,2.8642325765246586
415.9682464083043,2.862118399806492
414.5540328505992,2.860030996227595
413.13981929289463,2.85796944614308
411.72560573519246,2.855932822320205
410.3113921774944,2.853920190056102
408.8971786198021,2.85193060732996
407.48296506211716,2.8499631249816666
406.0687515044412,2.84801678691123
404.65453794677563,2.846090630290104
403.240324389122,2.8441836857791296
401.8261108314817,2.8422949777461723
400.4118972738561,2.840423524477749
398.9976837162465,2.8385683383796203
397.5834701586542,2.8367284261606907
396.1692566010805,2.834902788995688
394.75504304352654,2.8330904226625213
393.3408294859935,2.8312903176496147
391.9266159284825,2.8295014592299075
390.51240237099466,2.8277228274979427
389.09818881353107,2.8259533973656428
387.6839752560927,2.8241921385158077
386.2697616986806,2.8224380153071302
384.85554814129574,2.8206899866306876
383.4413345839391,2.8189470057133863
382.02712102661167,2.817208019865154
380.6129074693143,2.815471970168038
379.19869391204793,2.8137377911030494
377.78448035481347,2.8120044101121726
376.3702667976118,2.8102707470911996
374.95605324044385,2.8085357138106883
373.5418396833105,2.806798213260551
372.1276261262127,2.8050571389127796
370.71341256915133,2.8033113738994824
369.29919901212736,2.8015597900987226
367.88498545514165,2.7998012471231233
366.47077189819527,2.7980345912046367
365.05655834128913,2.7962586539671266
363.6423447844243,2.7944722510792723
362.2281312276019,2.792674180777469
360.813917670823,2.790863222249505
359.3997041140888,2.78903813386544
357.98549055740057,2.7871976512448207
356.5712770007596,2.7853404851437484
355.15706344416736,2.783465319147066
353.7428498876253,2.781570807145587
352.32863633113504,2.779655570581238
350.9144227746983,2.777718195433882
349.500209218317,2.7757572289282555
348.0859956619932,2.773771175931469
346.67178210572905,2.7717584950104874
345.25756854952704,2.769717594114466
343.84335499338977,2.7676468259595413
342.42914143732094,2.7655444823155886
341.78676290387955,2.764578628961045
340.37254934791423,2.7624271824154345
338.95833579202514,2.7602396754010217
337.5441222362164,2.758014143654177
336.1299086804927,2.755748533893687
334.71569512485917,2.7534406900937825
333.30148156932165,2.7510883512713424
331.88726801388674,2.7486891366618353
330.47305445856176,2.7462405354543984
329.05884090335513,2.743739894390557
327.6446273482764,2.741184404192735
326.23041379333637,2.7385710847330067
324.8162002385475,2.7358967688538964
323.40198668392395,2.7331580847563126
321.98777312948215,2.730351436881711
320.57355957524095,2.7274729852286086
319.1593460212221,2.7245186230663787
317.74513246745096,2.721483953041255
316.33091891395685,2.718364261711871
314.916705360774,2.715154492605618
313.50249180794236,2.711849217957269
312.0882782555086,2.708442609374421
310.67406470352745,2.7049284077713507
309.2598511520631,2.70129989302224
307.845637601191,2.6975498538915534
306.43142405099985,2.6936705589048184
305.01721050159404,2.6896537288852835
303.6029969530965,2.6854905118904577
302.188783405652,2.6811714611699635
300.77456985943076,2.676686516485427
299.36035631463324,2.672024988586564
297.946142771495,2.6671755457308635
296.5319292302926,2.6621261997369547
295.11771569135044,2.6568642870329384
293.70350215504874,2.6513764373563387
292.2892886218325,2.645648518995678
290.87507509222274,2.639665544568283
289.4608615668298,2.633411515018379
288.04664804637014,2.626869171389761
286.6324345316881,2.620019613186297
285.21822102378513,2.612841727290201
283.8040075238603,2.605311349618174
282.3897940333681,2.597400047553362
280.9755805541029,2.589073354475722
279.5613670883273,2.580288188564799
278.14715363897096,2.570989006475009
276.732940209952,2.5611018930520064
275.31872680671717,2.550525074852377
273.9045134371987,2.539112775536304
272.4903001136127,2.526645524210376
271.0760868560257,2.5127694960639566
269.6618737066191,2.496852531909669
268.5906193761088,2.482672061180023
267.81837735122696,2.470574570845269
267.2616863000203,2.4602230695772094
266.86038090471357,2.451332585988461
266.57840705724396,2.4438721578820655
266.3802805598235,2.4376107301680126
266.2410687270644,2.432355365318986
266.1432528086446,2.427944535531263
266.0745233959124,2.4242427804796787
266.0262313821248,2.421136385569307
265.9922995421568,2.41852983872867
265.96845776276535,2.4163428970478655
265.95170568330485,2.414508142008507
265.9399351245615,2.412968932980009
265.93166479142195,2.411677689413925
265.9258538638466,2.4105944466420874
265.92177101807533,2.4096856406265017
265.9189023954414,2.4089230849801915
265.9168869374115,2.4082831096894353
265.91547094928785,2.4077458359507315
265.91447617478235,2.407294565520461
265.91377736390575,2.406915266309574
265.91328651127344,2.406596138594411
265.9129417813503,2.4063272484639486
265.91269972697484,2.4061002165519847
265.9125298219442,2.4059079512722428
265.9124106196726,2.4057444151001244
265.9123270566352,2.405604414579061
265.91226853762834,2.4054840657223373
265.912228727809,2.4053801631816176
265.91220100720545,2.405288049984068
265.9121817795338,2.405202051451735
265.91216745331184,2.4051019368894933
265.9121618924447,2.404987914495978
265.912165253846,2.404899417548119
265.9121734602959,2.4048227184331834
265.91222520734846,2.404606058149828
265.9125308191968,2.4040660967734406
265.912962272803,2.4036302661335025
265.91545427672446,2.402233514754233
265.92264345692837,2.4000708688152175
265.9641087533811,2.394025242402661
265.99119485001415,2.3914569722668486
266.1679702994315,2.3805713154200463
267.5821812401652,2.3417347078387225
267.73551506096925,2.338810357003279
269.14972764803656,2.3157816384555314
270.5639405339184,2.2967689020438353
271.9781535542354,2.2797678618156993
273.39236664282276,2.263828068470254
274.80657976206925,2.248313214994629
276.22079288202985,2.2326349179033222
277.6350059656454,2.216019986353461
278.7479429677496,2.2013607517246525
279.52993906224,2.18925468182801
279.5801244619751,2.188390507171489
279.96620029963833,2.1811839846033574
280.2374733036472,2.1752598575766315
280.42808102310704,2.1703629435245557
280.5620099316251,2.16629949870024
280.65611393138846,2.162918467727557
280.7222352807687,2.160099761766337
280.76869484702246,2.1577465427023905
280.8013392203425,2.155779908477574
280.82427646010404,2.1541350847883365
280.8403930610308,2.152758602820025
280.8517171953012,2.1516061485901563
280.8596739416823,2.1506408868188798
280.86526462021914,2.1498321312720177
280.86919280030463,2.149154275394409
280.871952839228,2.1485859232083264
280.87389209306565,2.148109177258352
280.8752546286523,2.14770905159979
280.8762119374321,2.1473729854022867
280.8768845162791,2.147090438084331
280.877357031058,2.146852550655388
280.8776889711335,2.146651860520744
280.87792213519754,2.1464820589438487
280.87808589466636,2.146338270210337
280.87819791996645,2.14621834383881
280.87827453063517,2.146118542332217
280.87832689608445,2.1460352772891516
280.87836266152095,2.145965552078482
280.878387059075,2.1459068423988787
280.87840366788026,2.1458570097048453
280.8784149357518,2.145814302873964
280.8784225446547,2.14577713378814
280.8784276525575,2.145742496624832
280.87843112400407,2.145703050979318
280.87843233444556,2.1456622013515703
280.8784324635936,2.145651936673535
280.87843197618884,2.1456278874039367
280.87842622909164,2.1455720438246266
280.87840862525326,2.145485148062879
280.87838307859266,2.1454074038671873
280.87589008341996,2.1438335393408865
280.81690480296095,2.1366786501027164
280.73186129832555,2.131800525154933
280.24141271707924,2.116694753721978
279.53430631360527,2.103324060147557
278.1200931334399,2.08408052413172
276.7058798101286,2.068593342690376
275.2916664304029,2.0547626688782437
273.87745302316927,2.0417609036791475
272.4632396024158,2.029122511865004
271.0490261770423,2.0165110073108488
269.6348127545221,2.003619769180342
268.220599343223,1.9900977338830848
266.80638595616955,1.9754407631846935
265.6338657384449,1.9617919765356242
264.810003909209,1.950782799072409
264.2311240853086,1.9418267081082758
263.8243788917924,1.9344981713005875
263.53858270800106,1.9284755213212441
263.33777037034315,1.9235094401190462
263.1966712466767,1.9194035063050923
263.0975291311468,1.9160011945770177
263.02786776892975,1.9131767041867267
262.9789208202113,1.9108282483563923
262.9445286870373,1.9088730193832657
262.92036337759765,1.9072433420511754
262.90338386336737,1.9058836942243955
262.8914533901957,1.9047483736042037
262.88307058503096,1.9037996536650477
262.87718052023115,1.9030063146550362
262.87304195942863,1.9023424652436862
262.8701340789114,1.9017865914563847
262.8680909261595,1.901320784748667
262.86665536767214,1.9009301122111335
262.865646730792,1.9006021001056335
262.8649380675113,1.9003263079862855
262.8644401790962,1.9000939750642365
262.86409039143166,1.89989772365888
262.8638446657474,1.8997318440882172
262.86367650615887,1.8995938686544491
262.8635614442726,1.8994794412960903
262.8634827313882,1.8993844239830977
262.86342890235346,1.899305386127775
262.86339210903014,1.8992394777106167
262.8633669795251,1.8991843223096057
262.8633498374236,1.8991379239694834
262.8633381676194,1.8990985939866398
262.86333025018615,1.8990649236521113
262.8633249062297,1.899035649274899
262.86332132816847,1.8990088284956572
262.86331899801525,1.8989810431604313
262.86331772980435,1.89894884259028
262.86331755274466,1.8989429738292865
262.8633184586765,1.8989106903181154
262.86332253846865,1.8988688234560356
262.8633350563992,1.8988007943756107
262.8634830702711,1.8985034879719451
262.8706728152917,1.8960195304166731
262.9121396646417,1.8914703261385992
262.9719252624963,1.8878692783530933
263.3254781916469,1.8765790950134627
264.73969122456606,1.8557929576149927
266.15390454280373,1.8434317325783338
267.568117944087,1.8341175957421927
268.9823313855962,1.8265180200059756
270.3965448508737,1.8200501354178937
271.8107583318481,1.8143959194269919
273.2249718239609,1.8093587340684283
