Re,shear
500.0,2.730755021023923
499.1937272941762,2.7305578472086123
497.7795137346103,2.7302174203841836
496.3653001750716,2.7298836790050536
494.9510866155602,2.7295563658738775
493.53687305607633,2.729235219066056
492.12265949662014,2.7289199720218975
490.70844593719175,2.7286103536313506
489.29423237779133,2.728306088312636
487.88001881841905,2.728006896083963
486.465805259075,2.727712492628019
485.0515916997593,2.7274225893499406
483.63737814047204,2.7271368934278604
482.2231645812134,2.7268551078564087
480.8089510219834,2.726576931483292
479.39473746278213,2.7263020590384905
477.9805239036097,2.726030181156329
476.5663103444662,2.7257609843903414
475.1520967853517,2.725494151220988
473.73788322626626,2.725229360056201
472.3236696672099,2.7249662852246557
470.9094561081828,2.7247045969621038
469.49524254918487,2.7244439613902296
468.08102899021617,2.7241840404887343
466.6668154312768,2.723924492060242
465.25260187236677,2.723664969687772
463.8383883134861,2.723405122685775
462.4241747546349,2.723144596043409
461.00996119581316,2.7228830303615807
459.59574763702085,2.7226200617819645
458.1815340782581,2.7223553219097645
456.7673205195249,2.722088437729062
455.3531069608213,2.7218190315110142
453.93889340214736,2.721546720715023
452.52467984350307,2.7212711178827687
451.1104662848885,2.7209918305247367
449.6962527263038,2.7207084609996697
448.2820391677489,2.7204206063865186
446.8678256092239,2.720127858348816
445.45361205072896,2.719829802991425
444.0393984922641,2.719526020709364
442.6251849338295,2.719216086029002
441.2109713754251,2.7188995674405674
439.79675781705123,2.718576027222662
438.3825442587079,2.7182450212580553
436.96833070039537,2.7179060988404
435.55411714211374,2.7175588024719817
434.1399035838632,2.717202667651718
432.72569002564404,2.716837222653354
431.3114764674565,2.716461988293302
429.89726290930076,2.716076477687662
428.4830493511772,2.7156801959979497
427.0688357930862,2.715272640165062
425.654622235028,2.714853298630811
424.24040867700313,2.714421651046226
422.82619511901197,2.713977167966296
421.411981561055,2.7135193105299313
419.9977680031327,2.713047530124624
418.5835544452457,2.71256126803465
417.1693408873946,2.7120599544762545
