Re,shear
500.0,2.481849860029514
499.29146672683817,2.4800926858087835
497.87725316992396,2.4765798084353436
496.4630396130415,2.4730593741392504
495.04882605619093,2.469531269570462
493.6346124993726,2.465995375606551
492.22039894258677,2.462451567161768
490.8061853858337,2.45889971298776
489.3919718291137,2.455339675465881
487.977758272427,2.4517713103903347
486.563544715774,2.448194466742218
485.149331159155,2.4446089864536664
483.7351176025703,2.441014704161898
482.3209040460203,2.437411446952743
480.90669048950537,2.4337990340929507
479.4924769330259,2.4301772767511607
478.07826337658224,2.4265459777066396
476.6640498201749,2.422904931045583
475.2498362638043,2.4192539218441267
473.83562270747086,2.4155927258377337
472.4214091511751,2.4119211090761636
471.00719559491756,2.40823882756339
469.5929820386987,2.40454562688185
468.17876848251916,2.400841241800236
466.76455492637945,2.3971253958640286
465.3503413702802,2.393397800968091
463.9361278142221,2.3896581569103157
462.5219142582058,2.385906150925492
461.107700702232,2.382141457198525
459.6934871463015,2.3783637363557837
458.279273590415,2.3745726349337515
456.8650600345734,2.3707677848237054
455.45084647877746,2.366948802691286
454.0366329230282,2.36311528936971
452.62241936732653,2.359266829225213
451.20820581167345,2.355402989493489
449.79399225607006,2.351523319585376
448.3797787005174,2.3476273503604537
446.96556514501674,2.343714593366702
445.5513515895693,2.3397845400445254
444.1371380341764,2.3358366608932273
442.72292447883945,2.3318704045979017
441.30871092355983,2.3278851971147096
439.89449736833916,2.3238804407121316
438.4802838131791,2.3198555129659453
437.0660702580813,2.315809765705355
435.6518567030477,2.3117425239074603
434.2376431480802,2.307653084537402
432.8234295931809,2.3035407153309664
431.40921603835193,2.2994046535168464
429.9950024835956,2.2952441044728857
428.58078892891444,2.291058237507027
427.16657537431104,2.2868461954825072
425.7523618197881,2.282607076801408
424.3381482653487,2.278339944611163
422.92393471099587,2.2740438224045825
421.509721156733,2.2697176922102233
420.0955076025636,2.2653604926889934
418.6812940484915,2.2609711171318034
417.2670804945207,2.256548411352995
415.85286694065553,2.2520911714740217
414.4386533869005,2.2475981415917676
413.02443983326054,2.2430680113256445
411.61022627974086,2.238499413237715
410.1960127263471,2.233890920120075
408.7817991730851,2.229241042143628
407.36758561996135,2.2245482238629712
405.95337206698264,2.2198108410722424
404.53915851415627,2.215027197507519
403.12494496149003,2.210195521392168
401.71073140899233,2.205313961822813
400.29651785667215,2.2003805849951683
398.88230430453916,2.1953933702711965
397.4680907526037,2.190350206091777
396.0538772008769,2.1852488857428556
394.6396636493707,2.180087102987693
393.22545009809784,2.1748624475836627
391.8112365470722,2.1695724007099693
390.39702299630864,2.1642143303418466
388.982809445823,2.15878548661928
387.56859589563254,2.153282997273103
386.1543823457557,2.147703863190574
384.7401687962124,2.1420449542259847
383.32595524702396,2.1363030053916328
381.91174169821346,2.130474613600925
380.49752814980565,2.124556235181103
379.08331460182717,2.1185441844291217
377.6691010543066,2.112434633553964
376.25488750727476,2.106223614433725
374.8406739607646,2.0999070227204206
373.4264604148114,2.093480624953103
372.0122468694529,2.0869400694938953
370.59803332472933,2.0802809022873427
369.18381978068345,2.073498588664533
367.7696062373606,2.0665885426732578
366.35539269480853,2.059546165716297
364.9411791530772,2.05236689661957
363.5269656122186,2.045046275624255
362.1127520722862,2.0375800251849046
360.6985385333344,2.029964150830002
359.2843249954339,2.022195064750073
359.26501904173745,2.0220879321221656
357.8508055049238,2.014160458019841
356.4365919692491,2.0060744352498663
355.02237843475854,1.9978285525095394
353.60816490149006,1.989422714345815
352.19395136947105,1.9808583304337386
350.7797378387148,1.9721386371101608
349.36552430921654,1.9632690427296664
347.95131078094875,1.9542574818767395
346.5370972538569,1.945114755398753
345.1228837278554,1.9358548242422184
343.70867020282395,1.9264950165081618
342.2944566786059,1.9170561011381464
340.88024315500877,1.9075621810241281
