Re,shear
500.0,5.473742168193814
499.1064123097917,5.470213973155755
497.6921987557852,5.464594625746234
496.27798520187525,5.4589310564976525
494.86377164806373,5.453222507126563
493.4495580943529,5.447468216165376
493.069105828744,5.4459122896996535
491.65489227516304,5.440098854254755
490.2406787216869,5.434237940640236
488.8264651683176,5.428328776651378
487.41225161505724,5.422370585452251
485.99803806190783,5.416362585137208
484.5838245088715,5.410303988326523
483.16961095595036,5.404194001790387
481.7553974031466,5.398031826102766
480.34118385046247,5.391816655321772
478.92697029790014,5.3855476764787475
477.5127567454623,5.379224070495868
476.7996282383519,5.376014361228522
475.3854146861047,5.369607020462915
473.97120113398745,5.36314296633866
472.5569875820026,5.356621352439431
471.14277403015257,5.350041324349977
469.7285604784398,5.343402019160915
468.3143469268675,5.336702564764778
468.0827619657866,5.335599704810544
466.6685484143797,5.328829147487449
465.25433486311886,5.321996534461468
465.0874561036342,5.321186138772401
463.6732425525386,5.314283074832683
462.25902900159423,5.307316039634278
460.8448154508038,5.300284117798716
459.4306019001702,5.293186385529853
458.0163883496962,5.2860219106903745
456.6021747993847,5.278789752910101
455.18796124923875,5.271488963727169
453.77374769926126,5.264118586765598
452.3595341494553,5.256677657949222
450.945320599824,5.249165205756238
449.53110705037045,5.2415802515147405
448.1168935010979,5.2339218097432205
446.7026799520095,5.226188888538563
445.2884664031085,5.218380490013029
443.87425285439826,5.210495610785036
442.46003930588216,5.202533242525376
441.0458257575636,5.194492372563205
439.631612209446,5.1863719845540235
438.21739866153285,5.178171059214512
436.8031851138277,5.169888575126863
435.38897156633396,5.16152350961626
433.97475801905534,5.153074839706148
432.56054447199546,5.144541543154467
431.1463309251579,5.135922599574181
429.73211737854626,5.12721699164373
428.31790383216435,5.118423706408548
426.9036902860158,5.109541736680257
425.4894767401043,5.100570082534077
424.0752631944336,5.09150775291046
422.6610496490074,5.0823537673221315
421.2468361038294,5.073107157669725
419.8326225589034,5.063766970168563
418.41840901423296,5.0543322673881965
417.00419546982187,5.044802130404943
415.5899819256737,5.035175661069295
414.1757683817922,5.025451984385856
412.7615548381808,5.015630251005686
411.34734129484315,5.005709639827713
409.9331277517827,4.995689360704807
408.5189142090029,4.985568657250603
407.1047006665071,4.975346809737945
405.6904871242985,4.965023138082072
404.2762735823804,4.954597004897057
402.8620600407558,4.944067818612712
401.4478464994277,4.933435036637674
400.0336329583991,4.922698167913334
398.61941941767265,4.911856778723701
397.205205877251,4.900910491878637
395.79099233713663,4.8898589925933
394.37677879733195,4.878702030876257
392.9625652578391,4.867439424520123
391.54835171866023,4.856071061965552
390.1341381797971,4.844596905004629
388.7199246412515,4.833016991286712
387.30571110302503,4.821331436589341
385.891497565119,4.809540436814223
384.4772840275346,4.7976442696681385
383.06307049027293,4.785643295988273
381.6488569533348,4.7735379606719865
380.234643416721,4.761328793170642
378.8204298804319,4.749016407511159
377.406216344468,4.7366015018096235
375.9920028088295,4.724084857245694
374.57778927351643,4.711467336470687
373.1635757385288,4.698749881427533
371.74936220386644,4.685933510566638
370.3351486695291,4.673019315449376
368.9209351355164,4.660008456736991
367.506721601828,4.646902160085316
366.09250806846586,4.6337017077657805
365.71338769089874,4.630147117140303
364.2991741579443,4.61682920143872
362.8849606253128,4.603420233199595
361.4707470930037,4.589921647534656
360.05653356101675,4.576334910702643
358.64232002935177,4.56266151240169
357.2281064980086,4.548902957767469
355.81389296698717,4.535060759151859
354.3996794362878,4.521136427760395
352.98546590591076,4.507131465231858
351.5712523758568,4.493047355243593
350.1570388461266,4.478885555228176
348.74282531672145,4.464647488284731
347.32861178764267,4.450334535366675
345.91439825889205,4.4359480278229
344.50018473047163,4.421489240365252
343.0859712023838,4.406959384527813
341.6717576746313,4.392359602676724
340.2575441472173,4.377690962622307
338.84333062014537,4.36295445287492
337.4291170934194,4.34815097857928
336.0149035670437,4.333281358152187
334.600690041023,4.318346320640571
333.18647651536236,4.30334650380835
331.7722629900674,4.288282452953651
330.3580494651441,4.273154620450129
328.9438359405987,4.257963366000564
327.529622416438,4.242708957585979
326.115408892669,4.2273915730881155
324.7011953692992,4.212011302560702
323.2869818463365,4.1965681511215855
321.872768323789,4.18106204243661
320.4585548016652,4.165492822765189
319.04434127997376,4.149860265536744
317.63012775872386,4.134164076428393
316.2159142379247,4.118403898915043
314.8017007175858,4.102579320264142
313.38748719771684,4.086689877949754
311.97327367832764,4.07073506646212
310.5590601594281,4.054714344491269
309.14484664102827,4.038627142465762
307.7306331231381,4.022472870428885
306.3164196057676,4.006250926237676
304.9022060889267,3.9899607040708056
303.48799257262505,3.973601603233963
302.0737790568723,3.957173037251095
300.65956554167764,3.9406744432307645
299.24535202705,3.924105291497816
297.8311385129979,3.9074650954776002
296.4169249995292,3.8907534218210396
295.0027114866514,3.8739699007548016
293.588497974371,3.8571142366385214
292.17428446269395,3.8401862187077476
290.76007095162515,3.823185731975105
289.34585744116856,3.806112768257702
287.9316439313269,3.7889674372917073
286.5174304221017,3.771749977887595
285.1032169134931,3.75446076907066
283.6890034054996,3.737100341142568
282.2747898981182,3.7196693865891866
280.8605763913439,3.7021687707495317
279.44636288516995,3.684599542148777
278.03214937958745,3.66696294238766
276.61793587458527,3.6492604154674715
275.20372237014993,3.6314936164205878
273.78950886626546,3.6136644191040057
272.3752953629134,3.595774923005252
270.96108186007245,3.5778274589010373
269.54686835771867,3.559824593204606
268.1326548558252,3.541769130833755
266.7184413543623,3.5236641164323954
265.3042278532973,3.505512833782856
263.8900143525945,3.487318803254464
262.47580085221546,3.469085777148958
261.06158735211875,3.4508177328201937
259.6473738522602,3.4325188634730055
258.23316035259313,3.4141935665738523
256.81894685306827,3.395846429843605
255.4047333536341,3.3774822148426944
253.9905198542372,3.3591058382040564
