Re,shear
500.0,2.6698578002843454
498.7442624772821,2.666478604304161
497.33004892025417,2.6626643500596754
495.9158353632585,2.6588409652965765
494.50162180629513,2.655008423532166
493.08740824936416,2.6511666945358963
491.67319469246564,2.647315744253132
490.25898113559964,2.6434555347252675
488.84476757876627,2.6395860240060984
487.4305540219656,2.6357071660744236
486.01634046519763,2.6318189107425423
484.60212690846254,2.6279212035606947
483.1879133517604,2.6240139857171534
481.7736997950914,2.62009719393387
480.3594862384555,2.616170760357437
478.9452726818528,2.612234612445347
477.53105912528355,2.6082886728471726
476.11684556874775,2.6043328592806394
474.70263201224554,2.600367084402227
473.28841845577705,2.5963912556723434
471.87420489934243,2.592405275214556
470.4599913429418,2.5884090396689046
469.04577778657534,2.58440244003894
467.6315642302432,2.580385361532259
466.21735067394553,2.576357683394346
464.80313711768247,2.572319278735377
463.38892356145425,2.5682700143497463
461.974710005261,2.5642097505280725
460.5604964491029,2.5601383408613474
459.14628289298025,2.556055632036873
457.73206933689323,2.5519614636257506
456.317855780842,2.5478556678615902
454.9036422248269,2.5437380694099803
453.4894286688481,2.5396084851284546
452.07521511290594,2.535466723816588
450.6610015570006,2.5313125859556855
449.2467880011324,2.5271458634378736
447.8325744453017,2.5229663392839154
446.4183608895088,2.5187737873495157
445.00414733375396,2.514567972019531
443.5899337780376,2.5103486478895767
442.17572022236016,2.506115559434657
440.76150666672197,2.501868440664085
439.3472931111234,2.4976070147623406
437.933079555565,2.4933309937151567
436.5188660000471,2.4890400779202673
435.1046524445704,2.484733955782186
433.6904388891352,2.4804123032904126
432.2762253337421,2.4760747835802626
430.8620117783918,2.471721046475759
429.44779822308476,2.467350728013682
428.03358466782174,2.462963449948157
426.61937111260335,2.458558819234877
425.2051575574303,2.4541364274941166
423.79094400230343,2.4496958504517554
422.37673044722345,2.4452366473572784
420.9625168921913,2.4407583603779326
419.5483033372078,2.4362605139679063
418.134089782274,2.431742614211709
416.71987622739084,2.427204148140503
415.30566267255944,2.422644583020467
413.8914491177809,2.418063365611878
412.4772355630564,2.4134599213979566
411.0630220083873,2.408833653782054
409.6488084537749,2.404183943252206
408.23459489922067,2.3995101465115045
406.8203813447261,2.3948115955732585
405.40616779029284,2.3900875968194892
403.9919542359226,2.385337430021713
402.57774068161723,2.380560347320978
401.16352712737864,2.3757555697467243
399.74931357320895,2.3709222957031355
398.3351000191103,2.366059685597426
396.92088646508506,2.361166870035649
395.5066729111357,2.3562429462668484
394.0924593572649,2.3512869769024007
392.6782458034755,2.346297988587974
391.2640322497704,2.341274970627312
389.8498186961529,2.336216873557511
388.4356051426264,2.331122607675538
387.02139158919454,2.325991041516187
385.6071780358611,2.3208210002821614
384.1929644826304,2.3156112642275026
382.77875092950666,2.310360566996232
381.3645373764947,2.305067593918972
379.9503238235995,2.2997309802714074
378.5361102708264,2.2943493094993994
377.1218967181812,2.288921111417455
375.70768316566995,2.2834448603887174
374.29346961329924,2.2779189734970284
372.879256061076,2.2723418087240286
371.4650425090077,2.2667116631476176
370.05082895710234,2.2610267711815437
368.63661540536845,2.255285302880644
367.2224018538151,2.2494853623413604
365.80818830245204,2.2436249862336908
364.3939747512897,2.237702142508259
362.9797612003392,2.231714729331337
361.5655476496124,2.2256605743112026
360.15133409912204,2.2195374340923357
358.7371205488816,2.213342994408964
357.3229069989056,2.2070748707074594
355.90869344920947,2.2007306094684482
354.4944798998097,2.194307690384574
353.0802663507238,2.1878035295794582
351.66605280197035,2.181215484087824
350.25183925356924,2.1745408578573864
348.8376257055415,2.167776909579846
347.42341215790935,2.1609208627125875
346.0091986106964,2.153969918114514
344.5949850639337,2.14692126917128
343.2833032084959,2.1402938822698108
341.8690896626571,2.1330490600406917
340.4548761173417,2.1256984839087543
339.04066257257915,2.1182395533711125
337.6264490283996,2.110669806289968
336.21223548483374,2.1029869678602213
334.79802194191274,2.0951890085029006
333.3838083996675,2.087274211814274
331.96959485812835,2.079241253682515
330.5553813173243,2.0710892935826006
329.1411677772823,2.062818078839536
327.72695423802617,2.0544280622651563
326.3127406995756,2.045920532970953
324.8985271619447,2.0372977592828194
323.48431362514043,2.0285631414774716
322.07010008916114,2.0197213704865167
320.6558865539947,2.01077858676509
319.2416730196167,2.0017425312513284
317.8274594859886,1.9926226778908869
316.41324595305633,1.9834303348260418
314.99903242074924,1.9741786994467274
313.5848188889793,1.964882851592142
312.1706053576416,1.955559669872296
310.75639182661513,1.9462276589056082
309.3421782957653,1.9369066805922275
307.927964764947,1.9276175903109845
306.51375123400885,1.9183817885247998
305.0995377027982,1.9092207084790196
303.68532417116626,1.9001552697874335
302.2711106389732,1.8912053339090114
300.856897106093,1.8823891993699253
299.44268357241725,1.8737231714343048
298.0284700378576,1.8652212331818414
296.6142565023471,1.8568948340034437
295.2000429658404,1.848752799371071
293.78582942831275,1.8408013544350181
292.37161588975806,1.8330442451707396
290.95740235018644,1.8254829353179032
289.5431888096215,1.8181168553219427
288.12897526809763,1.8109436803828374
286.71476172565724,1.8039596176736352
285.3005481823484,1.7971596868761903
283.8863346382227,1.790537982580473
282.47212109333356,1.7840879112165509
281.05790754773477,1.7778023986843443
279.6436940014795,1.771674067571411
278.2294804546194,1.7656953848038714
276.81526690720415,1.7598587818511915
275.40105335928087,1.7541567503303686
273.98683981089414,1.7485819161669145
272.5726262620858,1.7431270954923572
271.1584127128949,1.7377853352936143
269.7441991633579,1.7325499415573336
268.3299856135085,1.7274144973291286
266.915772063378,1.7223728727722156
265.50155851299536,1.717419228987115
264.0873449623874,1.7125480170573009
262.673131411579,1.7077539735226384
261.258917860593,1.703032113254351
259.84470430945413,1.6983777196904604
259.0055688229808,1.695646058935948
257.5913552716294,1.6910900606523842
256.17714172016974,1.6865904812162644
254.762928168618,1.6821434851177457
253.34871461698933,1.6777454561736316
251.93450106529775,1.6733929866159696
250.5202875135564,1.6690828665778472
249.10607396177758,1.664812074070381
247.6918604099728,1.6605777655149936
246.27764685815288,1.6563772668719658
244.86343330632798,1.6522080653886135
243.44921975450768,1.6480678019772308
242.03500620270108,1.643954261114867
240.62079265091822,1.6398653805478078
240.4939603935246,1.6394998104236582
239.07974684177375,1.6354355892181536
237.66553329006172,1.6313921198050956
236.25131973839578,1.627367729784266
234.83710618678293,1.6233608671892856
233.4228926352298,1.6193700970448643
232.00867908374272,1.6153940984397406
230.59446553232777,1.6114316620949762
229.18025198099073,1.6074816884075553
