Re,shear
500.0,3.9598667851743774
498.7427928657359,3.9605537461508846
497.3285793064776,3.9613204439797274
495.9143657472651,3.9620807306410755
494.5001521880995,3.96283460960039
493.0859386289818,3.9635820883052073
491.6717250699132,3.964323178385627
490.2575115108947,3.9650578958645943
488.84329795192747,3.965786261378387
487.4290843930127,3.9665083004082375
486.0148708341517,3.9672240435233093
484.60065727534555,3.9679335266360978
483.18644371659565,3.9686367912705283
481.7722301579033,3.969333884843945
480.3580165992699,3.970024860963467
478.9438030406968,3.970709779737715
477.52958948218554,3.971388708105028
476.11537592373753,3.9720617201783845
474.7011623653543,3.972728897609415
473.2869488070375,3.973390329971278
471.8727352487888,3.9740461151623974
470.4585216906098,3.9746963598323295
469.0443081325023,3.975341179830668
467.6300945744681,3.97598070068129
466.21588101650906,3.9766150580825568
464.80166745862715,3.977244398436264
463.3874539008243,3.9778688794063464
461.97324034310265,3.9784886705099103
460.55902678546425,3.9791039537425306
459.14481322791136,3.979714924240099
457.7305996704463,3.9803217909801534
456.31638611307136,3.9809247775248244
454.9021725557891,3.9815241228090055
453.487958998602,3.9821200819765674
452.0737454415127,3.9827129272681803
450.659531884524,3.983302948964661
449.24531832763864,3.983890456389995
447.83110477085967,3.9844757789782004
446.4168912141902,3.985059267409463
445.00267765763334,3.985641294820257
443.5884641011925,3.9862222580938287
442.17425054487114,3.986802579237055
440.7600369886729,3.9873827068508163
439.34582343260143,3.9879631177011925
437.9316098766608,3.9885443184004465
436.517396320855,3.989126847206319
435.1031827651885,3.9897112759500977
433.68896920966563,3.9902982121044848
432.27475565429114,3.9908883010036047
430.86054209906996,3.991482228227776
429.44632854400726,3.992080722173581
428.0321149891084,3.992684562039743
426.61790143437906,3.993294560183533
425.2036878798252,3.993911595859902
423.7894743254531,3.9945365986098302
422.3752607712694,3.995170556975939
420.96104721728096,3.995814522572898
419.5468336634952,3.996469614502142
418.13262010991974,3.9971370241465767
416.71840655656285,3.9978180203853166
415.30419300343317,3.9985139552735682
413.88997945053984,3.99922627023846
412.4757658978926,3.9999565028489035
411.06155234550175,4.000706294224104
409.6473387933783,4.001477397155746
408.2331252415339,4.0022716850281075
406.81891168998106,4.003091161633206
405.40469813873307,4.0039379719916095
403.99048458780413,4.004814414306743
402.57627103720955,4.005722953199697
401.16205748696564,4.006666234394536
399.74784393709,4.007647101051514
398.33363038760166,4.008668611978051
396.919416838521,4.009734061986217
395.50520328987017,4.010847004711752
394.0909897416731,4.012011278265965
392.67677619395596,4.013231034159794
391.262562646747,4.014510770021544
389.84834910008175,4.015855366469514
389.2260973347311,4.016468885780988
387.8118837888982,4.017916324531829
386.39767024369314,4.019442418406955
384.98345669915875,4.021053729867684
383.5692431553424,4.022757446095312
382.1550296122967,4.0245614582056675
380.74081607008026,4.026474453654425
379.32660252875866,4.028506024610388
377.91238898840567,4.030666795792943
376.4981754491046,4.032968576210509
375.08396191095005,4.0354245404811735
373.66974837404985,4.038049447083324
372.255534838528,4.040859903137706
370.84132130452775,4.043874688415477
369.42710777221595,4.047115155564565
368.01289424178833,4.050605729614131
366.5986807134767,4.054374538524623
365.1844671875582,4.058454219279042
363.7702536643677,4.062882962996103
362.35604014431516,4.067705891513505
360.94182662790905,4.072976903217243
359.52761311579053,4.07876119888855
358.1133996087829,4.0851388197654686
356.6991861079661,4.092209739731377
355.2849726147928,4.100101431816659
353.8707591312763,4.108980547395923
352.45654566030896,4.11907179616594
351.0423322062313,4.130690268284195
349.6281187759082,4.144300969970459
348.2139053808548,4.1606396420137255
346.7996920410423,4.180993158352418
345.38547877873646,4.207994635093188
343.9712654311922,4.248733431487412
342.5570538238691,4.323032602411546
341.14284085404427,4.358672275121316
339.7286274365886,4.362779855360738
338.31441394875844,4.35922265790432
336.9002004399955,4.352442778770797
335.48598692273384,4.3439202014067755
334.0717734013708,4.334317693747988
332.6575598778035,4.323985143648557
331.2433463529664,4.3131277082834885
329.8291328273665,4.3018747503562285
328.4149193013006,4.2903122839696595
327.00070577495376,4.278499841452212
325.58649224844777,4.266479926499043
324.172278721867,4.25428363442461
322.75806519527254,4.24193415655682
