Re,shear
500.0,5.201856383397773
499.33553640091316,5.199888356409367
497.92132284512604,5.195671042851588
496.5071092894127,5.191414331384518
495.0928957337745,5.187117721837815
493.67868217821274,5.182780708167868
492.26446862272877,5.17840277840296
490.8502550673239,5.1739834145870764
489.43604151199963,5.169522092724489
488.02182795675725,5.16501828272427
486.60761440159825,5.160471448344599
485.19340084652407,5.155881047137916
483.77918729153623,5.151246530395914
482.36497373663616,5.14656734309502
480.95076018182544,5.141842923842576
479.53654662710557,5.137072704823396
478.12233307247817,5.132256111747399
476.7081195179448,5.127392563797777
475.29390596350703,5.122481473580073
473.8796924091665,5.117522247073194
472.465478854925,5.112514283580603
471.05126530078405,5.10745697568389
469.63705174674544,5.102349709197364
468.22283819281085,5.097191863124991
466.80862463898205,5.091982809619001
465.3944110852608,5.086721913940828
463.98019753164886,5.081408534424719
462.5659839781481,5.076042022443469
461.15177042476034,5.070621722378055
459.7375568714874,5.065146971589438
458.32334331833124,5.059617100394546
456.9091297652937,5.054031432045782
455.49491621237667,5.048389282714684
454.08070265958213,5.042689961479885
452.6664891069121,5.036932770319948
451.25227555436845,5.031117004110922
449.8380620019533,5.02524195063039
448.4238484496686,5.0193068905654
447.00963489751643,5.01331109752895
445.59542134549883,5.0072538380811835
444.18120779361794,5.001134371758903
442.7669942418758,4.994951951111939
441.3527806902746,4.98870582174754
439.93856713881644,4.9823952223836825
438.52435358750347,4.976019383965991
437.1101400363386,4.96957753257796
436.0918475707178,4.964897817593535
434.67763401981085,4.9583405901366
433.2634204690573,4.9517152085395795
431.84920691845934,4.9450208736029
430.43499336801926,4.938256779851255
429.0207798177393,4.931422115669479
427.6065662676218,4.924516063451359
426.192352717669,4.917537799762224
424.77813916788324,4.9104864955161815
423.3639256182668,4.903361316168217
421.94971206882207,4.8961614219215095
420.5354985195513,4.888885967951209
419.12128497045694,4.881534104645002
417.7070714215413,4.8741049778608865
416.29285787280674,4.866597729202608
414.8786443242556,4.859011496314163
413.4644307758904,4.851345413192593
412.0502172277134,4.843598610520658
410.6360036797271,4.835770216019586
409.22179013193386,4.827859354821976
407.80757658433606,4.819865149865675
406.3933630369362,4.811786722308881
404.97914948973664,4.803623191967067
403.56493594273985,4.795373677770877
402.1507223959482,4.7870372982470375
400.73650884936416,4.778613172020604
399.32229530299014,4.7701004183398386
397.90808175682866,4.761498157623128
396.4938682108821,4.752805512027563
395.07965466515293,4.744021606039844
393.66544111964356,4.7351455670881215
392.25122757435645,4.726176526175386
390.8370140292941,4.717113618532506
389.42280048445895,4.707955984291722
388.00858693985344,4.698702767338379
386.5943733954801,4.6893531233723
385.1801598513414,4.679906209621219
383.76594630743983,4.670361192915412
382.3517327637779,4.660717248612836
380.93751922035807,4.650973561367653
379.523305677183,4.6411293259089135
378.1090921342551,4.631183747828164
376.694878591577,4.621136044373062
375.2806650491513,4.6109854452454595
373.86645150698064,4.600731193400752
372.45223796506764,4.590372545846409
371.038024423415,4.579908774436845
369.6238108820254,4.56933916666083
368.20959734090167,4.5586630264197305
366.79538380004664,4.547879674792207
365.38117025946315,4.536988450782573
363.96695671915415,4.525988712049367
362.5527431791226,4.5148798356104125
361.13852963937165,4.503661218521479
359.72431609990446,4.492332278523703
358.31010256072426,4.48089245465842
356.8958890218344,4.469341207843415
355.4816754832384,4.45767802140923
354.0674619449398,4.445902401591502
352.6532484069423,4.43401387797593
351.23903486924974,4.4220120038943715
349.8248213318662,4.409896356767583
348.4106077947958,4.397666538394117
346.99639425804287,4.385322175182557
345.58218072161196,4.372862918326095
344.1679671855078,4.360288443918093
342.7537536497353,4.347598453008466
341.3395401142996,4.334792671601182
339.9253265792061,4.321870850593084
338.51111304446044,4.308832765656193
337.0968995100685,4.295678217065235
335.6826859760365,4.282407029473465
334.2684724423709,4.26901905164044
332.85425890907845,4.255514156116972
331.4400453761662,4.241892238891834
330.02583184364164,4.228153219007604
328.6116183115125,4.214297038152359
327.1974047797868,4.200323660236051
325.78319124847303,4.186233070960617
324.3689777175801,4.172025277394331
322.9547641871171,4.15770030756169
321.5405506570938,4.143258210060935
320.12633712752,4.128699053722826
318.7121235984062,4.114022927324576
317.2979100697632,4.099229939374517
315.88369654160215,4.084320219099353
314.46948301393934,4.0692939101263015
314.26260980714386,4.067086076075813
312.84839628005705,4.051926335902141
311.43418275349006,4.036650393682086
310.0199692274558,4.021258459996211
308.6057557019675,4.0057507663992045
307.19154217703874,3.9901275662224736
305.7773286526834,3.9743891355998024
304.36311512891587,3.958535774737188
302.9489016057506,3.9425678094479757
301.53468808320247,3.926485592975744
300.1204745612865,3.910289508124963
298.706261040018,3.8939799697223956
297.2920475194123,3.8775574274282865
295.87783399948484,3.861022368918492
294.4636204802512,3.8443753234568585
293.04940696172685,3.827616865874186
291.6351934439271,3.8107476209723488
290.22097992686713,3.7937682683652727
288.8067664105618,3.7766795477710424
287.39255289502563,3.7594822647618553
285.9783393802726,3.7421772969783738
284.56412586631603,3.7247656008089063
283.14991235316865,3.7072482185299167
281.7356988408422,3.68962628589817
280.32148532934735,3.6719010401780303
278.90727181869374,3.654073828580908
