Re,shear
500.0,2.8769207515059723
499.69971251997606,2.8767092659476754
498.28549901668754,2.8754394454641146
496.871285523551,2.873604201052311
495.45707204562154,2.8709570828958055
494.04285859395804,2.8670035519503383
492.94005980977863,2.862262399316543
492.1450780320213,2.8569703727935605
491.5428044280224,2.8504482546242613
491.0645204351124,2.747745481614806
490.3574139496805,2.7175866970126323
488.9432005691069,2.6859103359838925
487.5289870992392,2.663919819598052
486.11477359893604,2.646156648868387
484.7005600833823,2.63092552122925
483.2863465586995,2.6174355650072636
481.8721330279437,2.60524226588561
480.45791949285274,2.594066438349355
479.0437059545069,2.583719140626634
477.6294924136226,2.5740654065777075
476.2152788706991,2.5650047808105194
474.8010653260984,2.556460027465179
473.3868517800916,2.5483701759256183
471.97263823288705,2.5406860285317334
470.55842468464874,2.533367143716039
469.14421113550833,2.526379743517607
467.7299975855845,2.5196952233318415
467.0357864393256,2.516517160331992
465.62157288836653,2.5102396836917844
464.207359336809,2.5042098919935945
462.7931457847119,2.498410323658069
461.37893223212603,2.4928255128789694
459.9647186790957,2.4874416616503794
458.55050512565975,2.482246379078433
457.13629157185255,2.4772284719048674
455.72207801770463,2.4723777744899245
454.30786446324333,2.4676850095416256
452.8936509084932,2.4631416730470637
451.47943735347656,2.458739938434314
450.06522379821354,2.4544725761489374
448.6510102427226,2.4503328856854756
447.2367966870204,2.44631463776132
445.8225831311224,2.442412024807683
444.40836957504285,2.438619618328118
442.9941560187946,2.4349323319650695
441.57994246238985,2.431345389339185
440.16572890583967,2.4278542959045994
438.7515153491544,2.424454811023849
437.3373017923435,2.421142939044874
435.923088235416,2.4179148901639405
434.50887467838015,2.4147670765848455
433.0946611212437,2.4116960936777803
431.6804475640138,2.408698706153747
430.2662340066972,2.405771835630766
428.85202044930014,2.40291254941957
427.43780689182853,2.400118050382752
426.02359333428785,2.3973856677422782
424.6093797766833,2.3947128487290175
423.1951662190196,2.3920971509818534
421.78095266130134,2.389536235617692
420.3667391035327,2.387027860902486
418.9525255457178,2.3845698764643384
417.53831198786014,2.3821602179958177
416.12409842996334,2.3797969023994288
414.7098848720306,2.3774780233363986
413.2956713140651,2.3752017471425235
411.8814577560696,2.3729663090799917
410.4672441980469,2.370770009896927
409.05303063999946,2.368611212669892
407.6388170819297,2.366488339906974
406.22460352383985,2.364399870891856
404.810389965732,2.3623443392507664
403.39617640760804,2.3603203307266547
401.9819628494699,2.3583264811460998
400.56774929131916,2.3563614745662407
399.1535357331575,2.3544240415899997
397.7393221749865,2.3525129578394233
396.3251086168074,2.3506270425775746
394.91089505862163,2.348765157470878
393.4966815004304,2.346926205484232
392.08246794223476,2.3451091299023172
390.66825438403583,2.3433129134710615
389.2540408258346,2.34153657765418
387.8398272676319,2.339779182000142
386.42561370942866,2.338039823615281
385.0114001512257,2.336317636740344
383.5971865930237,2.334611792426848
382.18297303482336,2.3329214983113786
380.7687594766253,2.3312459984858998
379.3545459184301,2.329584573462806
377.9403323602384,2.3279365402338517
376.52611880205063,2.326301252422537
375.1119052438673,2.32467810053036
373.6976916856888,2.323066512277367
372.28347812751565,2.321465953038207
370.86926456934816,2.3198759263753392
369.45505101118675,2.3182959746716456
368.0408374530318,2.316725679865005
366.6266238948837,2.315164664288258
365.2124103367428,2.3136125916182633
363.7981967786094,2.312069167938625
362.3839832204839,2.3105341429212274
360.96976966236673,2.309007311132189
359.5555561042582,2.3074885134690453
358.14134254615874,2.3059776387363793
356.7271289880688,2.304474625367432
355.31291542998883,2.3029794633754106
353.89870187191946,2.3014921961576866
352.4844883138612,2.3000129230012374
351.0702747558148,2.298541801348287
349.65606119778096,2.297079049433888
348.24184763976046,2.295624949116038
346.82763408175435,2.2941798489400655
345.41342052376365,2.292744167455652
343.9992069657896,2.291318396806352
342.5849934078337,2.2899031066140925
341.17077984989743,2.288498948183091
339.7565662919827,2.287106659050287
338.34235273409166,2.285727067912343
336.9281391762267,2.284361099962816
335.5139256183906,2.2830097826761717
334.09971206058657,2.2816742520801228
332.68549850281823,2.2803557595623034
331.2712849450898,2.2790556792623606
329.8570713874061,2.277775516107446
328.4428578297726,2.276516914555211
327.02864427219566,2.2752816681175148
325.61443071468256,2.274071729746577
324.2002171572417,2.2728892231766933
322.78600359988263,2.2717364553269963
321.3717900426164,2.2706159298855955
319.9575764854557,2.269530362212446
318.5433629284152,2.2684826957187356
317.1291493715117,2.267476119904819
315.7149358147645,2.2665140902665266
314.3007222581959,2.265600350314798
312.8865087018316,2.264738955993728
311.47229514570114,2.263934302832574
310.05808158983876,2.2631911562275606
308.64386803428386,2.262514685324416
307.229654479082,2.261910501064949
305.8154409242858,2.2613846990779267
304.401227369956,2.2609439082409004
302.9870138161632,2.260595345928756
301.5728002629889,2.2603468812077385
300.15858671052774,2.2602071075528114
298.7443731588896,2.2601854270879764
297.3301596082349,2.2602921487636793
296.35498404350295,2.2604464085165183
294.9407704947718,2.2607964191594303
293.52655694744925,2.2613080308069833
292.1123434017609,2.261996089423322
290.6981298579715,2.2628771318567633
289.2839163163929,2.263969673457559
287.8697027773938,2.265294571089451
286.4554892414126,2.2668754889191494
285.04127570897407,2.2687395068694496
283.6270621807116,2.2709179310025
282.212848657398,2.2734473959254418
280.79863513998873,2.2763713998326836
279.3844216296851,2.2797424985802452
277.9702081280297,2.283625537051602
276.555994637056,2.2881025786287856
275.1417811595343,2.2932807516574987
273.727567699396,2.2993054176725236
272.3133542642398,2.3063838284574887
271.68578446655783,2.3099389734983498
270.27157108123293,2.3191444396031375
268.8573577592532,2.330610070014785
267.80163038980385,2.341461341364582
267.0405813282804,2.3512903943888603
266.5058364245151,2.3598831291059392
266.13010231118875,2.367326312045665
265.8660958467129,2.373729668272188
265.68059391315154,2.379209780799121
265.5502525547461,2.383880872349386
265.4586693293352,2.387849819315434
265.39431919328206,2.3912137578428174
265.3491041676735,2.3940592533383596
265.31733427297564,2.3964623857023355
265.2950114909927,2.3984893434025985
265.27932664651456,2.4001972730287977
265.2683058952672,2.401635229144728
265.2605623315246,2.402845131990444
265.2551214572044,2.4038626804965983
265.25129854913905,2.4047181931953556
265.2486124921846,2.405437365233552
265.24672523475664,2.4060419391246795
265.24539924776315,2.406550292407497
265.2444676334828,2.406977948470064
265.24381312283447,2.407338018282084
265.24335331801495,2.4076415815596413
265.2430303234161,2.407898016278785
265.2428034604824,2.4081152853828787
265.2426441443881,2.408299541892931
265.24253517863735,2.408453535402995
265.24246068069954,2.408582010435646
265.24240978113386,2.4086895670948345
265.24237504084493,2.408780087091785
265.2423513705459,2.408856874259746
265.2423352897471,2.40892259844993
265.2423244049335,2.4089794254878742
265.2423170502485,2.4090318646250988
265.2423119941993,2.409092290049519
