Re,shear
284.67371700836475,1.8344601874958886
284.67387062216864,1.8345117689443187
284.67430308423434,1.8345624358908061
284.6749109656221,1.8346072198566676
284.68192297910696,1.8348561309345701
284.76485775600645,1.8358993628733837
285.2553067965192,1.838749425870236
285.96241345458645,1.841643898496638
287.37662688315294,1.846498964974813
288.790840356199,1.850927997378869
290.20505384782234,1.855203066395584
291.61926734947616,1.8594318850325458
293.03348085723275,1.8636736829527918
294.4476943689351,1.8679675372187714
295.86190788324626,1.872342604568638
297.16291382721215,1.8764596918387397
298.0770551599735,1.879414530600045
298.70283646681526,1.8814699485375648
299.13121907013766,1.8828932946824146
299.4244711261033,1.883875603257473
299.62521870001996,1.8845518722153392
299.76264173802736,1.885016639684176
299.8567155592275,1.8853356637150829
299.92111439630366,1.8855544620019513
299.96519903285656,1.8857044341629097
299.995377453279,1.8858071904959175
299.98585786482283,1.8857747677326662
300.0,1.885822934934816
300.0,1.885822934934816
300.0141421351772,1.8858711183379258
300.004622546721,1.8858386839862216
300.0348009671435,1.8859415338135739
300.0788856036968,1.886091911963417
300.1432844407741,1.886311869242904
300.2373582619771,1.8866337939681375
300.3747812999911,1.8871053757507363
300.57552887392296,1.8877970979524679
300.86878092992254,1.8888137138650247
301.29716353332077,1.8903122090879738
301.9229448403341,1.8925307988751374
302.8370861734997,1.8958378056758658
304.13809211846365,1.9006884526501255
305.5523056347184,1.9061684734598332
306.96651914983585,1.9118830745530926
308.3807326634936,1.917852176386456
309.7949461753573,1.9240966108195252
311.2091596850696,1.9306382204968333
312.6233731922424,1.9374999271660456
314.0375866964498,1.944705771309061
315.45180019722045,1.9522809262834713
316.8660136940303,1.9602516931492808
318.28022718629455,1.9686454880837012
319.6944406733587,1.977490843536458
321.10865415448836,1.9868174578545372
322.52286762885564,1.9966563466103455
323.937081095521,2.007040172359299
325.3512945534061,2.0180038571085115
326.7655080012522,2.029585610988674
328.17972143755634,2.041828536859344
329.59393486047276,2.054782985335196
331.00814826766356,2.06850982065887
332.42236165607636,2.083084674608318
333.83657502162424,2.098603012834165
335.2507883587493,2.1151851683276126
336.66500165989754,2.132978839974481
338.07921491509666,2.1521527795533686
339.4934281122881,2.1728680504076374
340.9076412400417,2.195203888927994
342.32185429524435,2.2190205564310066
343.7360672957611,2.243805504283593
345.1502802869984,2.2686722824821386
346.30375185402926,2.2883333647471424
347.7179649552713,2.3110736343082485
349.1321781482843,2.332047030668985
350.5463914192447,2.3513061978830003
351.9606047510113,2.3690777886200225
353.37481812785364,2.3856338734226474
354.78903153742124,2.4012322090167206
356.20324497048387,2.4160984104888463
357.6174584201386,2.4304273759712967
359.0316718810071,2.4443929831299656
360.4458853484689,2.4581635288967374
361.8600988177081,2.471928238521342
363.27431228173197,2.48595997298567
364.6885257235903,2.500856264410681
365.39563241344877,2.5092643538216572
365.8860815401794,2.5167594570350786
365.9711253534049,2.51896967720642
365.9858718994062,2.519655275631721
365.9909859358844,2.520083303580745
365.9918726626614,2.5202305144235693
365.9921880954715,2.5203299155679035
365.99224416786313,2.520364123834231
365.9922645757537,2.5203904904918213
365.99227201585853,2.520400102984373
365.99227341087817,2.5204019053267297
365.9922741847018,2.5204095066063057
365.9922742999858,2.520409020108019
365.9922664590138,2.5204051281204416
365.99226597246707,2.520404886615448
365.99226524264697,2.5204045243579642
365.9922641479168,2.5204039809717256
365.99226250582154,2.5204031658923705
365.99226004267865,2.5204019432733205
365.9922564330077,2.5203770529918836
365.9922507806475,2.520367778326577
365.99224304767665,2.520365109621067
365.99223182147205,2.5203612353747236
365.9922150100775,2.5203444783711815
365.9921904106598,2.5203308082568636
365.9921544857639,2.5203147539129698
365.9921019981757,2.520294568682326
365.9920253113197,2.5202700366052806
365.9919132744965,2.520240311572528
365.99174959864973,2.5202042186417732
365.99151048854196,2.520160323134157
365.9911611840697,2.520106856712855
365.9906509076695,2.520041619713094
365.9899054834695,2.5199618615424
365.9888165553488,2.5198641236178614
365.98722583667916,2.519744029553021
365.9849021020894,2.5195964969204008
365.9815949513299,2.5194178474212796
365.9768882026527,2.519200621984779
365.9701895464876,2.518934811513944
365.9606560077063,2.5186075412375235
365.9470878640419,2.5182020885441014
365.9277776707151,2.517696537205918
365.9002953922761,2.517061920113084
365.86118260223884,2.5162596409954032
365.8055172679972,2.5152378762991145
365.7262943527168,2.513926527730726
365.61354428794795,2.5122301020506606
365.45307838384963,2.510017600198447
365.2247032970277,2.5071080345100123
364.8996798611764,2.503249424836546
364.43710649488276,2.498087753509119
363.7787720676964,2.4911196575585235
362.84183049933023,2.481616620515218
361.5083752498227,2.4684929983385944
360.0941617804475,2.454747338199322
358.67994831432304,2.440944512005293
357.26573485602717,2.426904146704313
355.85152141030636,2.4124584144134653
354.43730798289386,2.397429407769386
353.02309458125706,2.38161526999398
351.608881215377,2.364782043293184
350.1946678983803,2.346665597754056
348.78045464625944,2.326997291280237
347.36624147476687,2.3055787345807177
346.3037517635954,2.288333363771517
344.88953873925533,2.2641276870793927
343.4753257505059,2.2391997902808916
342.0611127441975,2.2145356076759324
340.64689967730243,2.190966036153453
339.2326865359142,2.168927260428794
337.8184733261844,2.1485060270375635
336.4042600607,2.1295995663093428
334.99004675148313,2.112041530889936
333.57583340806923,2.0956658141343656
332.1616200375578,2.0803296783592957
330.747406645147,2.0659176927407503
329.33319323466526,2.052338447821592
327.918979808986,2.039519397073863
326.504766370325,2.027401905362259
325.0905529204441,2.0159371750602215
323.676339460788,2.005083157825256
322.26212599257354,1.9948023510044308
320.8479125168481,1.9850603121457788
319.4336990345271,1.975824718383404
318.01948554641865,1.9670648152681656
316.6052720532408,1.9587511268890356
315.1910585556339,1.950855328304152
313.7768450541704,1.9433502082369494
312.3626315493637,1.9362096725985298
310.94841804167584,1.9294087569684664
309.534204531525,1.9229236288893108
308.11999101929274,1.916731569368491
306.70577750533147,1.9108109281479257
305.2915639899719,1.9051410498434023
303.8773504735312,1.899702168524334
302.46313695632193,1.8944752669643958
301.04892343866294,1.889441893530182
299.6347099208929,1.8845839238016495
298.2204964033887,1.8798832438607547
296.8062828865923,1.87532131409429
295.3920693710516,1.8708785383115656
293.97785585748846,1.8665332943154154
292.5636423469196,1.8622603315636193
291.50063324659686,1.8590772900262191
290.28419335966686,1.8554402450706906
288.8699798676633,1.8511699314731054
287.4557663931808,1.846754057397065
286.041552960548,1.8419380142673956
285.33444629441584,1.8391084305118455
284.84399721124635,1.83651219750117
284.6739097305652,1.8345182647521203
284.6738027071143,1.8344983828222312
284.67372676885185,1.8344717827103871
284.6737201044226,1.8344656146627731
284.67371800720355,1.8344595556951577
284.6737172227429,1.8344577785451412
