Re,shear
500.0,2.5077715764841075
499.9936972383849,2.5077559457429626
498.5794836814306,2.504244825744592
497.16527012450797,2.5007260333278687
495.75105656761724,2.4971994789133882
494.3368430107586,2.493665067658118
492.92262945393236,2.4901226992901218
491.50841589713866,2.4865722679361264
490.09420234037776,2.483013661941606
488.67998878364995,2.479446763683029
487.26577522695544,2.475871449372053
485.85156167029453,2.472287588851187
484.43734811366744,2.4686950453807177
483.0231345570745,2.46509367541636
481.60892100051603,2.4614833283774074
480.19470744399234,2.457863846404818
478.7804938875037,2.4542350641089388
477.3662803310506,2.45059680830635
475.9520667746332,2.4469488977453318
474.537853218252,2.4432911428195085
473.12363966190736,2.439623345269176
471.70942610559973,2.435945297869657
470.29521254932956,2.4322567841062135
468.88099899309725,2.428557577834866
467.4667854369033,2.4248474429284648
466.0525718807482,2.421126132907464
464.63835832463246,2.4173933905544756
463.22414476855664,2.413648947512087
461.80993121252135,2.4098925238630153
460.39571765652715,2.4061238276918884
458.9815041005747,2.4023425546276185
457.5672905446646,2.3985483873656963
456.15307698879764,2.394740995169203
454.7388634329745,2.3909200333476894
453.32464987719595,2.387085142712729
451.91043632146284,2.383235949009111
450.496222765776,2.379372062320444
449.08200921013633,2.3754930764478077
447.6677956545448,2.3715985682602936
446.2535820990025,2.367688097015819
444.8393685435103,2.363761203650858
443.4251549880695,2.3598174100374507
442.01094143268114,2.355856218205764
440.5967278773465,2.3518771095304913
439.18251432206694,2.3478795438791593
437.7683007668438,2.3438629587203774
436.35408721167863,2.3398267681898397
434.9398736565729,2.3357703621118935
433.5256601015283,2.331693104974313
432.1114465465465,2.3275943348536905
430.69723299162945,2.3234733622888326
429.28301943677906,2.319329469099249
427.8688058819974,2.3151619071462246
426.45459232728666,2.3109698970308914
425.0403787726492,2.306752623985333
423.6261652180875,2.302509247291637
422.2119516636042,2.298238882693461
420.79773810920216,2.2939406114141057
419.3835245548843,2.2896134758784656
417.96931100065376,2.285256477970223
416.555097446514,2.280868577200674
415.14088389246865,2.2764486887844844
413.72667033852144,2.2719956816177342
412.3124567846765,2.2675083761530512
410.8982432309382,2.2629855421668665
409.48402967731124,2.2584258964136055
408.06981612380054,2.2538281001615363
406.6556025704114,2.249190756605125
405.24138901714963,2.244512408148999
403.8271754640212,2.2397915335585337
402.4129619110326,2.2350265449728917
400.9987483581908,2.2302157847766857
399.5845348055033,2.2253575223273314
398.1703212529781,2.220449950536465
396.7561077006238,2.2154911823049814
395.34189414844946,2.2104792468138603
393.927680596465,2.2054120856749186
392.513467044681,2.200287548949544
391.0992534931089,2.195103391047518
389.6850399417608,2.1898572665235605
388.2708263906499,2.1845467257962286
386.85661283979033,2.179169210822488
385.4423992891972,2.1737220507721533
384.0281857388869,2.1682024577600636
382.61397218887697,2.1626075227110553
381.19975863918626,2.1569342114536854
379.7855450898351,2.1511793611651777
378.37133154084546,2.1453396773226263
376.95711799224074,2.1394117313556027
375.54290444404626,2.133391959245121
374.1286908962892,2.1272766613747986
372.7144773489987,2.1210620040150987
371.300263802206,2.1147440229125944
369.8860502559447,2.1083186295677594
368.47183671025056,2.1017816209188807
367.0576231651617,2.0951286933112194
365.64340962071884,2.088355461822748
364.22919607696497,2.081457486243897
362.81498253394557,2.074430305270872
361.40076899170833,2.0672694807700696
359.98655545030294,2.0599706543001073
358.57234190978073,2.0525296184267074
357.1581283701942,2.04494240571211
355.7439148315962,2.037205398566899
354.3297012940553,2.0293154622098957
354.1795518002146,2.0284686854957528
352.7653382638667,2.020406720036841
351.3511247286606,2.0121875720258178
349.93691119463597,2.003810783260256
348.5226976618237,1.995277248279291
347.1084841302425,1.9865895090047476
345.6942705998954,1.9777520750813373
344.28005707076545,1.9687717585506213
342.8658435428117,1.9596580046525045
341.451630015965,1.9504231925972553
340.0374164901244,1.9410828719908064
338.62320296515463,1.9316558938235282
337.20898944088583,1.922164391827141
335.7947759171147,1.912633573224691
334.38056239360935,1.9030912897583756
332.9663488701166,1.8935673812763985
331.55213534637187,1.8840928134628423
330.1379218221112,1.874698663790868
328.7237082970833,1.8654150382929533
327.30949477106134,1.856270018604298
325.89528124385237,1.847288738557561
324.4810677153036,1.8384926715641616
323.0668541853054,1.8298991784264045
321.6526406537907,1.821521327989584
320.23842712073196,1.813367968750222
318.824213586136,1.8054440046375446
317.4100000500377,1.7977508154810566
315.9957865124936,1.7902867614302416
314.5815729735759,1.7830477177623747
313.1673594333667,1.77602759830156
