Re,shear
500.0,3.9522390232684037
498.9494224161041,3.952806482687978
497.53520885693376,3.953564528897193
496.1209952978104,3.954315874865665
494.706781738735,3.9550605107729404
493.29256817970867,3.9557984302518134
491.87835462073247,3.956529630564148
490.46414106180754,3.957254112785048
489.0499275029351,3.9579718819956935
487.6357139441162,3.9586829474858796
486.2215003853522,3.9593873229661405
484.8072868266443,3.960085026790796
483.3930732679938,3.9607760821915003
481.97885970940206,3.9614605175230375
480.5646461508704,3.9621383665212857
479.1504325924002,3.962809668574042
477.73621903399294,3.963474469006087
476.32200547565014,3.9641328193787566
474.90779191737334,3.9647847778051175
473.49357835916413,3.9654304092815993
472.0793648010241,3.9660697860372327
470.665151242955,3.9667029879014786
469.25093768495856,3.967330102691616
467.8367241270365,3.9679512266213743
466.42251056919076,3.968566464731748
465.00829701142317,3.9691759313454953
463.5940834537358,3.9697797505470462
462.1798698961306,3.970378056689205
460.7656563386097,3.9709709949285603
459.3514427811753,3.9715587217917605
457.93722922382966,3.97214140577398
456.5230156665751,3.972719227972637
455.108802109414,3.973292382758515
453.69458855234893,3.9738610784862156
452.28037499538243,3.9744255382481057
450.86616143851717,3.974986000673192
449.451947881756,3.9755427207758216
448.0377343251017,3.976095970856316
446.62352076855734,3.9766460414586704
445.209307212126,3.9771932423885836
443.79509365581094,3.9777379037971308
442.3808800996155,3.978280377334461
440.96666654354317,3.978821037379655
439.5524529875976,3.9793602823519008
438.13823943178255,3.9798985361104546
436.72402587610196,3.9804362494496153
435.30981232055996,3.9809739016971473
433.89559876516086,3.981512002424324
432.4813852099091,3.982051093277484
431.0671716548094,3.982591749940844
429.65295809986657,3.9831345842426416
428.2387445450858,3.9836802464160534
426.8245309904724,3.984229427534006
425.410317436032,3.9847828672646255
423.9961038817705,3.9853413363922514
422.58189032769405,3.985905669904265
421.16767677380915,3.986476750497114
419.7534632201226,3.9870555170045363
418.33924966664165,3.987642968235858
416.9250361133738,3.988240167134644
415.510822560327,3.988848245291595
414.0966090075097,3.989468407847529
412.68239545493077,3.990101938828291
411.2681819025997,3.9907502069578875
409.8539683505264,3.99141467200301
408.4397547987214,3.9920968917079067
407.02554124719603,3.9927985293876116
405.61132769596213,3.9935213622562027
404.1971141450325,3.9942672905782857
402.78290059442065,3.995038347743214
401.3686870441411,3.995836711377871
399.9544734942093,3.9966647156297403
398.54025994464183,3.9975248647731165
397.1260463954565,3.998419843621279
395.71183284667524,3.999352556899797
395.0545723910353,3.9997997401647094
393.6403588428769,4.000793393812801
392.22614529517364,4.001832887487376
390.8119317479506,4.002921972726525
389.3977182012349,4.004064706259911
387.9835046550561,4.005265481625187
386.56929110944634,4.00652906500976
385.15507756444083,4.007860636024292
383.7408640200782,4.009265834257864
382.326650476401,4.010750812642282
380.9124369334561,4.012322298876166
379.4982233912953,4.013987666437944
378.0840098499763,4.015755017072758
376.6697963095635,4.017633277088459
375.2555827701288,4.01963231037908
373.84136923175333,4.021763051847351
372.4271556945288,4.024037665887587
371.0129421585593,4.026469735896157
369.59872862396395,4.029074492525707
368.1845150908796,4.031869090761488
366.77030155946466,4.034872949133899
365.35608802990396,4.038108168872682
363.9418745024147,4.041600057127502
362.5276609772545,4.045377787428592
361.113447454732,4.049475243727177
359.69923393522095,4.053932113904693
358.2850204191797,4.058795328271819
356.87080690717823,4.064120984574761
355.45659339993665,4.069976974318873
354.0423798983818,4.076446645484185
352.6281664037318,4.083634040674091
351.2139529176279,4.091671608762452
349.7997394423463,4.100731947121295
348.3855259811547,4.111046399275313
346.97131253894,4.122935899642816
345.5570991233739,4.136864927104269
344.1428857471846,4.15354147639266
342.7286724328325,4.174110753551021
341.3144592258904,4.200501407310648
339.90024627140195,4.235315560568891
338.486033481484,4.273861579061518
337.07182030534614,4.296173245872577
335.6576069013895,4.302858726770968
334.2433934244343,4.302036018997333
332.82917992103563,4.297403983244052
331.41496640622825,4.2905699646796345
330.00075288583065,4.282329779413549
328.5865393624446,4.273123956216822
327.172325837367,4.263217642723058
325.75811231130064,4.252780801641283
324.34389878465277,4.241927782216501
322.929685257673,4.230738493347495
321.515471730522,4.219270493299945
320.10125820330785,4.207566268254556
318.68704467610644,4.195657810628415
317.2728311489733,4.183569606856465
315.85861762195066,4.171320649187509
314.444404095072,4.158925827278097
313.0301905683649,4.1463969135689105
311.61597704185283,4.133743275484084
310.2017635155564,4.120972399606853
308.7875499894945,4.108090283751686
307.3733364636844,4.095101734504963
305.95912293814257,4.08201059599855
304.5449094128849,4.068819927912948
303.13069588792695,4.055532145492823
301.71648236328383,4.042149130791124
300.3022688389708,4.028672321882194
298.88805531500293,4.015102785034069
297.4738417913955,4.001441273580836
296.0596282681638,3.987688276327375
294.6454147453233,3.9738440576552954
293.2312012228898,3.9599086910056083
291.81698770087917,3.9458820870439797
290.4027741793076,3.931764017536265
288.98856065819155,3.9175541357486656
287.5743471375478,3.9032519940235986
286.16013361739334,3.888857059055696
284.7459200977455,3.87436872529398
283.3317065786219,3.8597863268185124
281.9174930600404,3.8451091479786013
280.5032795420192,3.8303364330319836
279.0890660245767,3.8154673949848426
277.6748525077317,3.800501223802453
276.2606389915069,3.785437093443025
274.99716434894515,3.771895094409665
273.5829508339363,3.756643205600521
272.1687373195998,3.7412909506117202
270.7545238059552,3.725837512717975
269.34031029302224,3.7102820943496853
267.9260967808206,3.6946239240412426
266.51188326936995,3.6788622635063453
265.0976697586898,3.6629964148973575
263.6834562487995,3.647025728300971
262.2692427397181,3.6309496095183165
260.85502923146436,3.614767528172715
259.44081572405645,3.5984790261851707
258.026602217512,3.5820837266523835
256.6123887118478,3.565581343157752
255.1981752070799,3.54897168954085
253.78396170322318,3.532254690144242
252.3697482002913,3.5154303905504287
250.95553469829647,3.498498968813014
249.54132119724935,3.481460747177498
248.12710769715866,3.46431620427634
246.71289419803108,3.4470659877704724
245.2986806998709,3.4297109273953006
243.88446720267984,3.412252048354074
242.47025370645665,3.394690584982223
241.05604021119697,3.3770279945876713
239.64182671689295,3.359265971349257
238.2276132235391,3.3414064601224536
236.86051046450385,3.324051294423013
235.44629697295665,3.3060067599960257
234.77931870355752,3.2974650565291452
233.36510521329575,3.279288954827752
231.9508917238732,3.2610273614757195
230.5366782352528,3.2426838054452407
229.12246474739192,3.224262139658455
227.7082512602424,3.2057665471570145
226.2940377737504,3.187201544977182
224.87982428785634,3.1685719853816687
223.465610802495,3.1498830541010028
222.0513973175957,3.131140265251389
220.6371838330824,3.1123494526196858
219.22297034887413,3.093516757045907
217.8087568648854,3.0746486096866943
216.39454338102678,3.0557517110109744
214.9803298972055,3.0368330054627886
213.5661164133263,3.017899651821369
212.1519029292922,2.998958989396786
210.7376894450055,2.9800185003147726
209.32347596036882,2.9610857682638327
207.90926247528628,2.942168434197068
206.49504898966447,2.9232741495934196
205.08083550341365,2.9044105279847234
203.66662201644897,2.8855850955374365
202.25240852869146,2.8668052415396854
200.83819504006905,2.848078169677572
199.4239815505176,2.8294108509890927
198.00976805998158,2.810809979356928
196.59555456841483,2.7922819303432265
195.181341075781,2.773832724082358
193.767127582054,2.755467992836137
192.35291408721804,2.7371929536829245
190.93870059126775,2.719012386667081
189.52448709420796,2.7009306185810655
188.1102735960534,2.682951512399319
186.69606009682815,2.665078462235128
185.28184659656517,2.6473143935554084
183.8676330953055,2.6296617682685204
182.45341959309755,2.612122594198709
181.03920608999618,2.5946984383817044
179.6249925860619,2.577390443557051
178.2107790813599,2.5601993471959195
176.79656557595925,2.543125502384529
175.38235206993198,2.52616889988223
173.96813856335226,2.509329190685162
172.5539250562956,2.4926057084492976
171.1397115488383,2.475997491157142
169.72549804105665,2.4595033014458325
168.3112845330265,2.4431216450504865
166.89707102482282,2.4268507868507547
165.48285751651926,2.41068876403964
164.06864400818802,2.3946333959596138
162.65443049989966,2.378682290171241
161.24021699172306,2.3628328443317645
159.82600348372554,2.3470822434664598
158.41178997597302,2.3314274522116105
156.99757646853044,2.3158652015962007
155.5833629614621,2.300391969908482
154.1691494548324,2.285003957162913
152.75493594870656,2.2696970526436466
151.3407224431516,2.2544667949493338
149.9265089382375,2.239308323901624
148.51229543403858,2.2242163236021386
147.09808193063512,2.209184955827664
145.68386842811535,2.1942077828347926
144.2696549265777,2.17927767849666
142.8554414261334,2.1643867265039276
141.44122792690985,2.1495261041149174
140.027014429054,2.1346859496140076
138.61280093273683,2.1198552112011737
137.1985874381585,2.105021474446157
135.78437394555442,2.090170764635304
134.37016045520235,2.0752873192307186
132.95594696743137,2.0603533241232204
131.5417334826324,2.0453486052125047
130.12752000127128,2.0302502638234547
128.71330652390526,2.0150322401722454
127.29909305120358,1.999664782930442
125.88487958397421,1.9841137939706595
124.47066612319881,1.9683400041352994
123.0564526700795,1.9522979159366523
121.64223922610256,1.9359344184063012
120.22802579312751,1.919186930792116
118.81381237351432,1.9019808526888484
117.39959897031059,1.8842259644835395
115.98538558753538,1.8658111863834004
114.5711722306255,1.8465966682005528
113.15695890716746,1.826401326248758
111.7427456281584,1.8049821402526098
110.32853241030675,1.7819973694556095
108.91431928048601,1.7569351050165545
107.50010628551848,1.7289561630343864
106.12392883436398,1.6974328706494592
105.15696918005126,1.6710610344292618
104.84912710136199,1.6614947088875165
104.34663422802622,1.6439875851333063
103.98439912964663,1.629171298794278
103.72327258783018,1.6165804020385528
103.53979439289053,1.6061189566053464
103.41087518327973,1.597417306016014
103.32029140520959,1.5901721046916426
103.25664370937297,1.584134027652758
103.21192243485746,1.5790977908950854
103.18049965798195,1.5748940649599446
103.15842096353904,1.571382925794055
103.14290781357049,1.5684485478247885
