Re,shear
500.0,5.182195736522218
499.3508320421502,5.18024843986504
497.9366184876187,5.175979404106508
496.5224049331619,5.1716731789524415
495.10819137878093,5.167329282962542
493.6939778244769,5.162947228942972
492.279764270251,5.158526523897383
490.8655507161044,5.154066668979631
489.45133716203827,5.149567159445705
488.0371236080538,5.145027484607917
486.6229100541522,5.140447127789001
485.2086965003348,5.13582556627734
483.7944829466027,5.131162271283377
482.3802693929573,5.1264567078969305
480.9660558393998,5.121708335046193
479.55184228593157,5.116916605457455
478.1376287325539,5.112080965617105
476.72341517926804,5.107200855734434
475.30920162607543,5.102275709706874
473.89498807297736,5.097304955086819
472.4807745199752,5.092288013050472
471.0665609670705,5.087224298369296
469.65234741426445,5.082113219383395
468.2381338615586,5.0769541779778296
466.8239203089543,5.071746569561409
465.4097067564531,5.066489783048811
463.99549320405634,5.061183200845554
462.58127965176556,5.05582619883665
461.1670660995822,5.050418146378533
459.7528525475078,5.044958406295274
458.3386389955439,5.039446334155433
456.9244254436925,5.033881280017965
456.5451266535267,5.032379613422821
455.13091310181903,5.026746423527547
453.7166995502268,5.021058753054511
452.3024859987516,5.015315930522866
450.888272447395,5.009517277998792
449.4740588961586,5.003662111127332
448.05984534504404,4.997749739170954
446.6456317940528,4.991779465054442
445.23141824318657,4.985750585416898
443.8172046924469,4.979662390670596
442.4029911418355,4.973514165068108
440.98877759135394,4.967305186776761
439.5745640410039,4.9610347279617315
438.160350490787,4.9547020548783225
436.74613694070484,4.948306427972838
435.33192339075913,4.941847101993243
433.9177098409515,4.935323326109743
432.50349629128357,4.928734344046422
431.0892827417571,4.922079394222505
429.67506919237366,4.915357709906061
428.26085564313496,4.9085685193787665
426.84664209404264,4.901711046112889
425.4324285450984,4.894784508961066
424.01821499630387,4.887788122358739
422.6040014476608,4.880721096540377
421.1897878991707,4.87358263776917
419.77557435083537,4.866371948580833
418.36136080265646,4.859088228043067
416.9471472546356,4.851730672028266
415.5329337067744,4.844298473503322
414.11872015907454,4.836790822834201
412.7045066115377,4.829206908106571
411.2902930641655,4.821545915463335
409.8760795169596,4.813807029458118
408.4618659699215,4.805989433426013
407.04765242305297,4.798092309871228
405.63343887635557,4.790114840871967
404.2192253298309,4.782056208502571
402.8050117834806,4.7739155952730865
401.3907982373063,4.765692184586282
399.9765846913095,4.75738516121169
398.5623711454918,4.748993711777261
397.1481575998548,4.740517025277809
395.7339440544001,4.731954293600226
394.31973050912933,4.723304712065373
392.90551696404395,4.714567479985539
391.49130341914554,4.705741801237959
390.07708987443567,4.696826884852627
388.6628763299159,4.687821945614992
387.2486627855878,4.678726204681478
385.83444924145294,4.669538890207852
384.4202356975129,4.660259237988983
383.00602215376927,4.650886492108886
381.59180861022355,4.6414199056000705
380.1775950668774,4.631858741110289
378.76338152373245,4.622202271575987
377.3491679807903,4.612449779249826
375.93495443805256,4.602600562978413
374.52074089552093,4.592653928994635
373.1065273531971,4.582609198188001
371.69231381108284,4.5724657051361195
370.2781002691799,4.562222798777959
368.86388672749007,4.551879843078835
367.4496731860152,4.541436217686441
366.0354596447572,4.530891318573652
364.62124610371814,4.520244558667391
363.20703256289994,4.50949536845909
361.79281902230474,4.498643196595291
360.3786054819347,4.487687510445506
358.96439194179214,4.476627796643784
357.5501784018794,4.4654635616023075
356.135964862199,4.454194331993442
354.72175132275345,4.442819655197814
353.3075377835455,4.431339099715958
351.893324244578,4.419752255540508
350.47911070585394,4.408058734486689
349.06489716737644,4.396258170478915
347.65068362914883,4.384350219791261
346.23647009117457,4.372334561239144
344.8222565534573,4.360210896321922
343.4080430160009,4.347978949313345
341.99382947880946,4.335638467299587
340.57961594188725,4.32318922016384
339.16540240523886,4.310631000516516
337.75118886886906,4.297963623571487
336.3369753327829,4.285186926968289
334.9227617969857,4.272300770540787
333.50854826148304,4.2593050360342595
332.0943347262809,4.246199626771514
330.6801211913855,4.232984467271396
329.26590765680345,4.219659502821537
327.85169412254163,4.206224699009416
326.43748058860734,4.192680041215043
325.02326705500826,4.179025534070495
323.6090535217524,4.165261200891292
322.1948399888482,4.151387083085216
320.78062645630445,4.137403239545607
319.36641292413054,4.12330974603583
317.9521993923361,4.109106694573583
316.5379858609313,4.094794192822791
315.1237723299268,4.080372363502797
313.70955879933354,4.065841343824859
312.29534526916314,4.051201284966524
310.88113173942764,4.036452351594993
309.4669182101395,4.021594721451862
308.05270468131175,4.006628585011491
306.6384911529578,3.9915541452267496
305.22427762509164,3.976371617375594
303.8100640977277,3.961081229023547
302.39585057088095,3.945683220116745
300.98163704456675,3.930177843221936
299.567423518801,3.9145653639290923
298.15320999359994,3.8988460614340688
296.7389964689804,3.8830202293181673
295.32478294495957,3.86708817654289
293.91056942155495,3.8510502286778068
292.49635589878454,3.834906729380254
291.0821423766666,3.8186580421455605
289.66792885521966,3.8023045523468113
288.2537153344625,3.78584666958395
286.8395018144143,3.769284830360126
285.42528829509405,3.752619501105092
284.01107477652107,3.7358511815638527
282.5968612587146,3.7189804085683704
281.1826477416939,3.7020077602092734
279.768434225478,3.6849338604235804
278.35422071008566,3.667759384012877
276.9400071955353,3.6504850621032605
275.525793681845,3.6331116880582535
274.1115801690392,3.6156401234103486
273.9107060202101,3.6131505613443573
272.4964925084267,3.595568011005362
272.05479898895396,3.590056809131435
270.64058547836316,3.572348396182784
269.2263719687032,3.554545398007331
267.8121584599869,3.536649071577127
266.3979449522257,3.5186607851991303
264.9837314454293,3.500582027689653
263.5695179396055,3.4824144178856358
262.1553044347599,3.4641597144406138
260.7410909308959,3.445819825840333
259.3268774280208,3.427396820444205
258.6515194751009,3.4185702323164677
257.2373059736658,3.4000285676946316
255.82309247320208,3.381409665831629
254.40887897369947,3.362716230375451
252.9946654751441,3.3439511693820516
251.58045197751818,3.325117604192817
250.16623848079976,3.3062188775708976
248.7520249849626,3.28725856089989
247.33781148997593,3.268240460235361
245.9235979958044,3.2491686209893906
244.5093845024079,3.230047331020341
243.09517100974153,3.210881121898247
241.68095751775562,3.1916747681182396
240.26674402639574,3.1724332840431244
238.8525305356029,3.1531619183724753
237.43831704531368,3.133866145958668
236.02410355546044,3.1145516568225684
234.6098900659718,3.0952243422612797
233.19567657677294,3.0758902779890644
231.78146308778616,3.0565557043087943
230.3672495989314,3.037227003373234
228.9530361101269,3.0179106736644554
227.53882262128994,2.9986133018899674
226.12460913233755,2.9793415325660004
224.71039564318733,2.960102035629361
223.29618215375822,2.9409014724835023
221.88196866397146,2.9217464609427397
220.4677551737513,2.9026435395857213
219.0535416830259,2.883599132062967
217.63932819172808,2.864619511922713
216.22511469979597,2.8457107685213945
214.81090120717377,2.8268787745708144
213.39668771381227,2.8081291558422397
211.98247421966929,2.789467263499826
210.56826072471006,2.770898149474285
209.1540472289075,2.7524265452136643
207.73983373224232,2.7340568440661603
206.32562023470305,2.71579308746145
204.91140673628598,2.697638954967598
203.49719323699492,2.679597758211668
202.0829797368409,2.661672438568002
200.66876623584193,2.643865568440976
199.25455273402233,2.62617935590071
197.8403392314124,2.6086156523730293
196.42612572804774,2.591175963038708
195.01191222396875,2.5738614595627425
193.59769871921998,2.556672994751736
192.18348521384942,2.5396111187252277
190.76927170790805,2.5226760961837305
189.3550582014491,2.50586792436269
187.94084469452753,2.4891863512726813
186.5266311871994,2.472630893844289
185.11241767952146,2.4562008556161103
183.6982041715506,2.4398953436277266
182.28399066334347,2.423713284202282
180.86977715495607,2.4076534373265988
179.45556364644347,2.3917144093582436
178.04135013785947,2.3758946638077902
176.62713662925648,2.36019252996107
175.2129231206853,2.3446062091187567
173.79870961219507,2.329133778239852
172.38449610383321,2.313773190780499
170.97028259564544,2.2985222745203258
169.55606908767592,2.283378726165302
168.1418555799674,2.268340102507613
166.7276420725614,2.253403807911237
165.3134285654986,2.238567077874009
163.8992150588193,2.223826958395086
162.48500155256374,2.209180280848894
161.07078804677286,2.1946236320325063
159.656574541489,2.180153319012838
158.24236103675673,2.1657653283502163
156.82814753262394,2.1514552792156847
155.413934029143,2.137218369846235
153.9997205263722,2.123049316693675
152.5855070243774,2.1089422855117514
151.17129352323406,2.094890813487952
149.75708002302952,2.0808877213501025
148.34286652386564,2.066925014152398
146.92865302586216,2.0529937691524047
145.51443952916043,2.0390840088074573
144.1002260339279,2.0251845564118507
142.68601254036363,2.011282871221021
141.2717990487048,1.9973648590004256
139.85758555923456,1.9834146527052674
138.4433720722919,1.9694143563118214
137.02915858828348,1.9553437424917084
135.61494510769867,1.9411798915665486
134.2007316311285,1.9268967545775348
132.7865181592899,1.9124646167012456
131.37230469305743,1.897849427615679
129.95809123350512,1.8830119511196897
128.5438777819628,1.867906664607692
127.129664340094,1.8524803052522973
125.71545091000495,1.8366699057630005
124.30123749440244,1.820400073392651
122.88702409682784,1.8035791128514618
121.47281072201629,1.7860933195471862
120.05859737646927,1.7677982519044844
118.64438406940914,1.7485047515297478
117.23017081445593,1.727955224423288
115.8159576327516,1.7057803076186913
114.40174455910294,1.6814114079755518
112.9875316551276,1.653877277494294
111.6107269754397,1.6221724958550126
111.59155564194822,1.6216807608938753
110.87608140206216,1.6018697437088645
110.36031303850378,1.5851483508580606
109.98850797398511,1.5709902074363546
109.72048269327406,1.5589536424273076
109.53215718169551,1.5489492760600623
109.39983207127929,1.5406253661576477
109.30685519205176,1.5336929595699913
109.24152603092642,1.5279143489673284
109.19562331663151,1.523093669241071
109.16337043912652,1.519069257862533
109.14070850989542,1.5157074544596973
109.12478558362331,1.51289756769432
109.11359776392825,1.5105477851079014
109.10573702920178,1.5085818432189086
109.10021404447585,1.5069363104051632
109.09633366162008,1.5055583642231822
109.0936074405739,1.504403968441288
109.09169218311698,1.5034363740014098
109.09034674414895,1.5026248831902769
109.08940168552702,1.5019438282267485
109.0887379536427,1.5013717248771228
109.08827189748538,1.500890569094013
109.08794474184319,1.500485250389196
109.0877151909424,1.5001430599464327
109.08755423178386,1.4998532743698751
109.08744148328361,1.4996067971658829
109.08736263192249,1.4993958384278396
109.08730763145805,1.4992136050406817
109.08726944041246,1.4990539451535194
109.08724313474609,1.4989107584699686
109.08722520312487,1.4987756143955988
109.0872130657099,1.4986241248606689
109.08720939699012,1.4984815563741327
109.08720943504012,1.498457247367535
109.08721146919908,1.498373488594315
109.08725811291278,1.497965862166048
109.08732948416235,1.4976726950213868
109.08816878952766,1.4961982003607508
109.09059770344737,1.4941952751525696
109.09760747310922,1.4909862035985109
109.13907237979922,1.4818286676739045
109.62951677478773,1.4458225636736501
110.33662135667062,1.4199947380122906
111.75083285255263,1.3868764814507664
113.16504523308922,1.3633079279860907
114.5792579846857,1.3445250668364468
115.99347094105238,1.3287648035955355
117.40768402702682,1.3151383758705206
118.82189720217643,1.3031219805427219
120.23611044223476,1.2923755657129066
121.65032373149225,1.2826632509807998
123.0645370591975,1.2738133066658273
124.47875041767247,1.2656960056217192
125.89296380124651,1.2582104554886882
127.30717720561607,1.2512763204196449
128.72139062744105,1.2448283780181515
130.13560406407984,1.2388128061339374
131.54981751340966,1.2331845704156617
132.96403097370103,1.2279055375081214
134.378244443528,1.2229430812578395
135.79245792170255,1.2182690327124321
137.20667140722577,1.2138588753736586
138.62088489925077,1.2096911189463329
140.03509839705433,1.2057468053257858
141.4493119000147,1.2020091141223619
142.86352540759424,1.198463044185746
144.2777389193255,1.1950951539116819
145.6919524348,1.1918933475506115
147.10616595365923,1.1888466979039674
148.52037947558722,1.1859452980869682
149.9345930003044,1.1831801367202552
151.34880652756254,1.1805429921641462
152.7630200571405,1.178026342350299
