Re,shear
287.814495346423,1.8898873718060116
287.81449632023276,1.8898870957212135
287.81449788715906,1.8898843904134792
287.81451212554515,1.8898753808123123
287.81467386218475,1.8898487929441603
287.81512885270126,1.8898153265039097
287.81576836185894,1.8897860621464995
287.81756588744065,1.889732565059799
287.8279326021786,1.8895791452298671
287.84287900459225,1.8894589146125802
288.0196555697574,1.8890168972004884
289.4338689605516,1.8897072728424869
290.8480824604511,1.891434861293046
292.26229598432667,1.8934871380885183
293.67650951880677,1.895729971711978
295.0907230591991,1.8981077141006741
296.5049366033274,1.900590457658077
297.91915015001126,1.90315967940216
299.33336369854163,1.9058028170072787
300.74757724846046,1.908510798225741
302.1617907994553,1.9112767670251163
303.5760043513036,1.9140953656573063
304.9902179038415,1.916962302029181
306.4044314569445,1.919874075131333
307.818645010516,1.9228277935558349
309.2328585644791,1.925821051685658
310.6470721187716,1.9288518431953825
312.0612856733421,1.9319184996386425
313.47549922814767,1.9350196465181266
314.8897127831515,1.9381541719753417
316.3039263383217,1.9413212049288835
317.7181398936301,1.9445201005754225
319.1323534490516,1.9477504318919863
320.54656700456303,1.9510119862852373
321.96078056014284,1.9543047669090448
323.37499411577056,1.9576289984713533
324.7892076714262,1.9609851376135725
326.2034212270899,1.9643738881987662
327.6176347827415,1.9677962221152039
329.03184833836,1.971253406515853
330.4460618939232,1.9747470388030994
331.8602754494067,1.9782790911738868
333.2744890047837,1.981851967221968
334.6887025600238,1.9854685740372569
336.10291611509194,1.9891324145807205
337.51712966994705,1.99284770705271
338.93134322454,1.9966195408464955
340.34555677881104,2.0004540830372797
341.7597703326861,2.0043588561344534
343.17398388607165,2.0083431186643455
344.58819743884703,2.012418398041571
346.00241099085315,2.0165992558049446
347.4166245418745,2.020904419934224
348.8308380916107,2.0253585214038647
350.245051639628,2.029994875851192
351.6592651852737,2.034860186622689
353.07347872751564,2.0400230638014802
354.4876922646277,2.045590931564709
355.90190579329675,2.051748162387043
357.1856570996868,2.058147291406563
358.087674581705,2.0634264324245257
358.7214698694533,2.0678146199500493
359.16680099433455,2.071482440365623
359.47970929391084,2.074559923564909
359.69957176213063,2.077148520891878
359.854056326321,2.079329108511028
359.9626036325887,2.0811673566169255
360.03887349424355,2.082717372815506
360.09246386904624,2.0840242235810154
360.13011868470556,2.0851257280470983
360.1565765077207,2.0860537773023298
360.17516685369833,2.0868353395590185
360.1882291799878,2.087493251870323
360.1974072874764,2.088046861466603
360.20385617963666,2.0885125565396847
360.20838741036675,2.088904212158833
360.21157121147667,2.089233568498649
360.2138082517401,2.0895105534429783
360.21538005780906,2.0897435585699133
360.2164844420558,2.0899396756229187
360.2172603956488,2.090104899410251
360.2178055794547,2.090244302367075
360.2181886136647,2.0903621855785017
360.21845771462796,2.090461893373278
360.21864189196907,2.090544832135761
360.21876793487803,2.0906135756856963
360.21885418125333,2.090670576857484
360.21891318434797,2.0907178706141627
360.21895353746584,2.0907571456066174
360.2189811230438,2.0907898045737228
360.2189999676585,2.090817012268155
360.2190128275325,2.0908397179973033
360.2190215908402,2.090858691947126
360.21902755014514,2.0908748790949963
360.21903154732547,2.090889615194098
360.21903416668977,2.0909010412455187
360.2190359129326,2.0909086586130856
360.2190373807841,2.090915061596541
360.21903880019187,2.0909400598278896
360.21903722848555,2.090964398394406
360.21903107663076,2.090993699330565
360.2190130355936,2.0910401390681455
360.21880253638676,2.091245604378112
360.21637126679354,2.09196977293148
360.2128653830297,2.092509755840848
360.1713983906417,2.095349303969715
360.0518269980624,2.099342778485334
359.34472089747624,2.111345046407668
357.9305080088466,2.127120589144316
356.5162949599391,2.1409663598166553
355.10208186838184,2.1545521760402084
353.740552588868,2.1676077360453445
352.32633943689547,2.180812129271156
350.9121262363718,2.1930766796189096
349.49791298218304,2.203937730131596
348.0836996800965,2.2132233305993787
346.66948633973396,2.2209750101132064
345.2552729694157,2.22731014161438
343.84105957560746,2.232342551241505
342.49005909285364,2.236015498687891
341.0758456588071,2.2387423691060553
339.661632207474,2.2403945545563815
338.24741874103273,2.2410480324778055
336.8332052621233,2.2407831713219917
335.4189917736685,2.239674153280974
334.00477827866206,2.2377735985468266
332.590564780102,2.235093526226043
331.17635128113994,2.231577206659763
329.76213778542615,2.227044020620777
328.34792429702827,2.2210558589826226
326.93371081452176,2.2125403185478985
325.51949747276296,2.198709486828328
324.7915894689752,2.1878041672724162
323.377376676854,2.159292597667224
321.9631638961838,2.129688005994752
320.5489509206543,2.103663608993745
319.134737793519,2.081273633591783
317.7205245628567,2.0619189310890498
316.3063112607842,2.045029150095142
314.892097908194,2.030140331433155
313.4778845189819,2.0168882430294386
