Re,shear
500.0,3.2156289878090303
499.5562426175578,3.213857211869688
498.14202906434195,3.208293418303601
496.72781551070943,3.2028508337894914
495.3136019566924,3.197523737555764
493.89938840231997,3.1923068022209433
492.48517484761857,3.1871950577685033
491.0709612926122,3.182183859721057
489.6567477373229,3.177268860913849
488.24253418177074,3.172445986361892
486.8283206259741,3.167711410803388
485.41410706994986,3.163061537999399
483.9998935137159,3.1584929845862972
482.85871347853663,3.1548635584725324
481.4444999219528,3.150433980049074
480.0302863651944,3.1460772176278984
478.6160728082729,3.141790555369446
477.201859251199,3.137571423211947
475.7876456939825,3.1334173865607213
474.37343213663263,3.1293261347654413
472.95921857915795,3.125295480836713
471.54500502156645,3.1213233409328343
470.1307914638656,3.1174077354421046
468.7165779060623,3.113546780140143
467.30236434816317,3.109738679963611
465.8881507901742,3.105981723250235
464.47393723210126,3.102274276401462
463.05972367394963,3.098614778926756
461.64551011572445,3.0950017388384627
460.2312965574304,3.091433728362636
458.8170829990721,3.087909379940065
457.4028694406537,3.0844273824918638
455.9886558821793,3.0809864779264107
454.5744423236526,3.077585457868583
453.16022876507725,3.0742231605917563
451.7460152064566,3.070898468135789
450.33180164779395,3.067610303597521
448.9175880890923,3.0643576285779432
447.50337453035456,3.0611394407749826
446.08916097158357,3.057954771709786
444.6749474127819,3.0548026845765195
443.26073385395205,3.0516822722063464
441.84652029509647,3.0485926551358586
440.43230673621747,3.0455329797740256
439.0180931773172,3.042502416657873
437.60387961839774,3.039500158792517
436.1896660594611,3.0365254200679095
434.77545250050923,3.0335774337472605
433.3612389415439,3.0306554510220427
431.9470253825669,3.02775873962817
430.53281182357995,3.0248865825200224
429.11859826458465,3.0220382765965765
427.7043847055826,3.0192131314781694
426.2901711465753,3.0164104683276523
424.87595758756413,3.0136296187155236
423.4617440285506,3.0108699235235776
422.04753046953596,3.0081307318857653
420.63331691052156,3.0054114001635575
419.21910335150864,3.002711290952392
417.80488979249844,3.0000297721179843
416.3906762334921,2.997366215860122
414.97646267449085,2.994719997801579
413.56224911549566,2.9920904961000923
412.1480355565077,2.989477090583126
410.73382199752797,2.9868791619014474
409.3196084385575,2.984296090701524
407.9053948795973,2.98172725681487
406.4911813206482,2.979172038462551
405.0769677617113,2.9766298114735283
403.66275420278737,2.974099948515314
402.2485406438774,2.971581818336581
400.8343270849822,2.9690747850182104
399.4201135261027,2.9665782072340767
398.00589996723966,2.964091437518187
396.5916864083939,2.9616138215377634
395.1774728495663,2.9591446973712836
393.7632592907576,2.9566833947889055
392.34904573196866,2.954229234535334
390.93483217320016,2.9517815276129804
389.520618614453,2.949339574563774
388.1064050557278,2.94690266474882
386.6921914970255,2.944470075623891
385.2779779383467,2.9420410720094075
383.86376437969227,2.9396149053533263
382.4495508210629,2.9371908129844932
381.0353372624595,2.9347680173563595
379.62112370388274,2.932345725276689
378.2069101453335,2.929923127123927
376.7926965868125,2.9274993960459534
375.3784830283206,2.9250736871407312
373.96426946985866,2.922645136614777
372.55005591142753,2.9202128609189693
371.1358423530281,2.917775955857124
369.7216287946613,2.915333495666003
368.30741523632804,2.91288453206334
366.8932016780293,2.910428093260176
365.47898811976614,2.907963182935241
364.06477456153965,2.905488779166747
362.6505610033509,2.903003833318663
361.2363474452011,2.900507268876602
359.82213388709147,2.8979979802297433
358.40792032902334,2.895474831393461
356.9937067709981,2.8929366546677118
355.57949321301714,2.890382249226367
354.16527965508214,2.8878103796311927
352.7510660971947,2.885219774263603
351.33685253935664,2.8826091236690425
349.92263898156983,2.879977078805327
348.50842542383634,2.8773222491868666
347.09421186615833,2.874643200917616
345.67999830853813,2.8719384546021836
344.26578475097836,2.8692064831247874
342.8515711934817,2.8664457092866047
341.43735763605105,2.8636545032870817
340.0231440786897,2.860831180038159
338.60893052140113,2.857973996295648
