Re,shear
284.2770586918608,2.078062948594087
284.27705892854027,2.078063483316252
284.27705923043266,2.07806435214134
284.2770597897987,2.0780675246118085
284.2770608859714,2.07807374160668
284.277115966407,2.078117131067553
284.27719383629733,2.0781462189273583
284.28456678837443,2.07869231752682
284.30582759367496,2.079329072803561
284.42843967070206,2.081179620518098
284.60521626079,2.082913780414361
286.01942958411274,2.0916720505031847
287.43364304662106,2.0983541552338933
288.8478565452215,2.104343965561067
290.2620700606907,2.1099481836824543
291.6762835859182,2.115298268969219
293.09049711749344,2.120465621485182
294.5047106535195,2.1254944657208474
295.91892419282567,2.1304146163844435
297.1864431503506,2.1347496620015773
298.0770551226218,2.1377600688348144
298.70283644139425,2.1398598481805777
299.13121905300585,2.1412905152886883
299.4244711147052,2.1422669045954725
299.62521869257546,2.1429339543501067
299.76264173330287,2.1433899744595273
299.85671555637146,2.1437018638466543
299.9211143947297,2.1439152391637197
299.96519903216176,2.144061245939098
299.9953774531867,2.144161166631985
299.9858578645404,2.1441296503936305
300.0,2.1441764709104607
300.0,2.1441764709104607
300.01414213545974,2.1442232864076463
300.0046225468133,2.144191772822224
300.034800967839,2.144291665485296
300.0788856052744,2.1444375464714867
300.1432844436425,2.1446505626821866
300.2373582667355,2.144961553235148
300.3747813075203,2.1454154613925835
300.5755288855208,2.1460777196077725
300.86878094750966,2.147043460732238
301.29716355975717,2.1484507520129834
301.9229448799187,2.1504995275929284
302.8370862327871,2.1534785847018396
304.1380922068821,2.157693171461741
305.552305756399,2.1622454052375497
306.9665193066388,2.1667719259640768
308.38073285750744,2.17127675320734
309.794946408928,2.175763329100069
311.2091599608362,2.1802346191118627
312.62337351317746,2.184693190242954
314.03758706590514,2.189141272710245
315.4518006189792,2.193580809350424
316.8660141723647,2.198013495738878
317.7089191479051,2.20065284190541
319.1231327017232,2.2050775860916794
320.5373462557848,2.2094989481968232
321.95155981006485,2.213917971158154
323.3657733645439,2.2183355642237492
324.7799869192047,2.222752518521917
326.19420047403185,2.2271695205642064
327.6084140290115,2.231587164103015
329.0226275841312,2.2360059606208234
330.43684113937974,2.240426348671557
331.851054694747,2.244848702250038
333.2652682502239,2.2492733383315677
334.67948180580214,2.2537005236965593
336.0936953614742,2.2581304811344767
337.5079089172333,2.2625633951037196
338.9221224730733,2.2669994169117804
340.33633602898846,2.271438669468402
341.7505495849738,2.2758812516563616
343.1647631410246,2.2803272423577816
344.5789766971367,2.284776704167561
345.9931902533061,2.289229685421013
347.40740380952946,2.293686228879581
348.8216173658035,2.2981463665185884
350.23583092212533,2.3026101275596593
351.65004447849225,2.3070775396624557
353.0642580349019,2.31154863123649
354.47847159135205,2.316023433572439
355.8926851478406,2.3205019828091755
357.3068987043657,2.3249843217471864
358.72111226092574,2.3294705015190478
360.13532581751906,2.333960583126792
361.5495393741443,2.338454638855641
362.9637529308,2.342952753572347
364.3779664874851,2.347455025917185
365.79218004419835,2.3519615693969596
367.20639360093867,2.356472513386617
368.6206071577051,2.360988004047033
370.0348207144967,2.365508205165323
371.44903427131254,2.370033298924641
372.8632478281518,2.3745634866096497
374.2774613850137,2.3790989892535666
375.69167494189736,2.3836400482327877
377.10588849880213,2.3881869258143653
378.5201020557272,2.3927399056619114
379.93431561267187,2.3972992933046506
381.3485291696354,2.4018654165747915
382.76274272661715,2.4064386260175943
384.17695628361633,2.4110192952787646
385.5911698406323,2.4156078214732046
387.00538339766433,2.420204625539401
388.41959695471166,2.4248101525831203
389.8338105117736,2.4294248722141787
391.2480240688494,2.4340492788799697
392.66223762593836,2.4386838921989358
394.07645118303964,2.4433292572973517
395.49066474015245,2.447985945152544
396.904878297276,2.4526545529455914
398.31909185440946,2.4573357044262893
399.733305411552,2.4620300502932406
401.14751896870274,2.4667382685917723
402.56173252586075,2.4714610651322935
403.97594608302506,2.4761991739315308
405.3901596401948,2.48095335767926
406.80437319736893,2.4857244082327714
408.21858675454644,2.4905131471415713
409.63280031172627,2.495320426204467
411.04701386890736,2.5001471280614265
412.4612274260885,2.504994166822323
413.8754409832686,2.509862488734873
415.28965454044646,2.514753072893797
416.70386809762084,2.5196669319934877
418.11808165479044,2.524605113126265
419.53229521195397,2.5295686986283434
420.94650876911,2.534558806975376
422.36072232625713,2.539576593730251
423.77493588339394,2.5446232525444357
425.18914944051886,2.5497000162155583
426.6033629976303,2.554808157802866
428.0175765547267,2.559948991802581
429.4317901118063,2.565123875385325
430.84600366886747,2.5703342096971427
432.26021722590826,2.575581441226101
433.6744307829269,2.5808670632362825
435.08864433992136,2.586192617270426
436.5028578968896,2.5915596947230197
437.9170714538296,2.5969699384847775
439.33128501073907,2.602425044659847
440.7454985676158,2.6079267643561517
442.1597121244574,2.6134769055497173
443.57392568126147,2.6190773350227454
444.9881392380254,2.6247299803750597
446.40235279474655,2.630436832108301
447.8165663514221,2.6361999457807768
448.3792004349825,2.638508872338022
449.79341399158915,2.644354202527425
451.2076275481435,2.6502610037269285
452.6218411046419,2.6562315679532436
454.03605466108104,2.6622682639750073
455.4502682174575,2.6683735384676033
456.86448177376764,2.6745499183859547
458.2786953300076,2.680800013501276
459.6929088861735,2.6871265189504974
461.1071224422611,2.69353221778285
462.5213359982661,2.7000199834869316
463.9355495541841,2.706592782474887
465.3497631100102,2.71325367650022
466.76397666573956,2.7200058249796193
468.0261603017851,2.726111827419124
469.4403738573162,2.733045677231162
470.8545874127358,2.7400804908897687
472.2688009680371,2.747219825101196
473.68301452321407,2.7544673453448816
475.0972280782603,2.7618268239773385
476.51144163316906,2.7693021410793177
477.92565518793344,2.7768972843941127
479.3398687425462,2.7846163486565256
480.7540822969996,2.7924635342201904
482.1682958512859,2.800443144879977
483.5825094053969,2.8085595847762623
484.99672295932396,2.8168173542625334
486.41093651305835,2.825221044606314
487.8251500665909,2.833775331391161
489.2393636199121,2.8424849621556065
490.65357717301225,2.8513547635228433
492.0677907258812,2.860389605514303
