Re,shear
500.0,5.350386354334919
499.10642614614846,5.347018769354009
497.6922125937218,5.341670150763463
496.2779990413648,5.336296979691536
494.8637854890815,5.330897793397909
494.3083190688703,5.328769717067943
492.89410551669516,5.323332040090076
491.47989196460196,5.317865214523607
490.06567841259385,5.312368054360284
488.6514648606738,5.306839432749126
487.2372513088447,5.301278274423117
485.8230377571093,5.295683549183583
484.4088242054703,5.2900542662695464
482.99461065393024,5.284389469473206
481.58039710249165,5.2786882328875135
480.16618355115696,5.272949657190073
478.7519699999285,5.267172866387827
477.33775644880865,5.261357004954681
475.9235428977997,5.255501235311396
474.5093293469038,5.249604735598725
473.09511579612325,5.243666697708236
471.6809022454602,5.23768632527443
470.26668869491715,5.2316628317374665
469.8581384330506,5.229914576596263
468.4439248826646,5.223834363382315
467.02971133240305,5.21770926421436
465.6154977822681,5.21153851894009
464.20128423226186,5.205321372962924
462.78707068238634,5.199057076418622
461.3728571326436,5.19274488344586
459.9586435830357,5.186384051545123
458.5444300335647,5.179973841015452
457.13021648423256,5.173513514464245
455.71600293504133,5.167002336383397
454.301789385993,5.160439572786854
452.8875758370896,5.153824490905829
451.47336228833313,5.147156358937736
450.0591487397256,5.140434445844898
448.64493519126887,5.133658021201336
447.230721642965,5.126826355084933
445.816508094816,5.119938718012836
444.4022945468238,5.112994380917787
442.98808099899026,5.1059926151654
441.57386745131737,5.098932692609269
440.15965390380705,5.091813885684674
438.7454403564612,5.084635467537705
437.3312268092817,5.077396712192069
435.9170132622705,5.070096894749403
434.5027997154294,5.062735291625511
433.08858616876023,5.055311180820336
431.67437262226485,5.047823842221303
430.2601590759451,5.040272557940267
428.84594552980275,5.032656612683004
427.43173198383954,5.024975294151238
426.0175184380572,5.017227893476394
424.6033048924575,5.009413705684653
423.1890913470421,5.001532030192795
421.7748778018126,4.993582171333975
420.36066425677063,4.985563438913583
418.9464507119178,4.977475148792407
417.53223716725563,4.969316623498462
416.11802362278564,4.961087192864416
414.7038100785093,4.952786194690499
413.28959653442803,4.94441297543097
411.8753829905432,4.935966890902593
410.4611694468561,4.927447307012841
409.0469559033681,4.918853600506763
407.6327423600804,4.910185159728881
406.21852881699414,4.901441385398524
404.80431527411054,4.892621691395547
403.3901017314306,4.883725505552825
401.97588818895537,4.874752270452858
400.5616746466858,4.86570144422467
399.1474611046228,4.856572501336414
397.7332475627672,4.847364933380588
396.3190340211198,4.838078249846745
394.9048204796814,4.828711978876659
393.4906069384526,4.819265667997854
392.076393397434,4.809738884829631
390.6621798566262,4.800131217756428
389.24796631602976,4.790442276563056
387.83375277564505,4.780671693025546
386.4195392354725,4.7708191214525
385.00532569551245,4.760884239170763
383.59111215576525,4.750866746949252
382.17689861623114,4.740766369355358
380.7626850769103,4.730582855038025
379.348471537803,4.720315976931934
377.93425799890935,4.709965532377518
376.5200444602295,4.69953134315116
375.1058309217636,4.6890132554015524
373.6916173835117,4.678411139486801
372.27740384547394,4.667724888631194
370.8631903076504,4.656954422830798
369.4489767700413,4.6460996820140394
368.0347632326467,4.635160629659188
366.62054969546676,4.62413725104905
365.2063361585017,4.613029552458053
363.7921226217518,4.601837560227203
362.3779090852173,4.590561319729049
360.96369554889867,4.579200894224025
359.5494820127963,4.567756363612082
358.13526847691077,4.55622782308299
356.7210549412427,4.544615381670678
355.3068414057929,4.532919160716824
353.8926278705623,4.521139292251473
352.4784143355519,4.50927591729668
351.06420080076293,4.497329184103021
349.6499872661967,4.485299246326553
348.23577373185475,4.473186261156505
346.82156019773885,4.460990387403793
345.4073466638509,4.448711783560598
343.993133130193,4.43635060584167
342.57891959676755,4.423907006219263
341.1647060635772,4.411381130461655
339.7504925306248,4.3987731161881545
338.33627899791344,4.386083090949838
336.92206546544656,4.373311170348684
335.50785193322787,4.36045745620471
334.09363840126133,4.347522034782658
332.67942486955127,4.334504975086721
331.2652113381023,4.321406327234094
329.85099780691934,4.308226120915926
328.4367842760077,4.294964363953698
327.02257074537306,4.281621040959459
325.6083572150214,4.268196112106677
324.19414368495904,4.254689512018077
322.7799301551928,4.24110114877729
321.36571662572976,4.227430903068488
319.9515030965774,4.213678627449628
