Re,shear
500.0,3.3234814654039893
499.8501544428979,3.323416136299371
498.4359408814235,3.322792739924713
497.02172731995466,3.322156918406775
495.6075137584915,3.3215085716481867
494.19330019703415,3.3208475984748116
492.77908663558276,3.320173896611871
491.36487307413745,3.319487362659682
489.95065951269834,3.3187878920687766
488.53644595126553,3.3180753791144193
487.1222323898392,3.317349716870773
485.7080188284195,3.316610797184247
484.29380526700646,3.3158585106463687
482.8795917056003,3.3150927465660374
481.46537814420117,3.314313392941251
480.0511645828092,3.313520336430006
478.6369510214245,3.312713462320832
477.2227374600473,3.3118926545023837
475.80852389867766,3.311057795432665
474.39431033731574,3.3102087661073516
472.9800967759617,3.309345446027551
471.5658832146158,3.308467713166822
470.151669653278,3.307575443937451
468.7374560919486,3.306668513156094
467.32324253062774,3.305746794008552
465.90902896931556,3.304810158013877
464.4948154080122,3.303858474987669
463.08060184671785,3.302891613004579
461.66638828543273,3.3019094383600236
460.25217472415693,3.3009118155310686
458.8379611628907,3.2998986071364977
457.42374760163415,3.2988696738959606
456.0095340403875,3.297824874588308
454.5953204791509,3.296764066009071
453.18110691792464,3.2956871029268324
451.76689335670875,3.2945938380390327
450.3526797955035,3.2934841219264204
448.9384662343091,3.292357803006838
447.5242526731257,3.2912147274878913
446.11003911195354,3.2900547393186272
444.6958255507928,3.2888776801402284
443.2816119896437,3.2876833892355606
441.8673984285064,3.2864717034777997
440.4531848673812,3.2852424572778505
439.0389713062682,3.2839954825307838
437.6247577451677,3.2827306085608106
436.2105441840799,3.281447662065632
434.79633062300496,3.2801464670591507
433.38211706194323,3.2788268448131905
431.96790350089486,3.277488613797864
430.5536899398601,3.276131589620862
429.13947637883916,3.2747555849653778
427.7252628178323,3.2733604095265734
426.31104925683974,3.271945869947032
424.8968356958618,3.2705117697505837
423.48262213489863,3.269057909274842
422.0684085739506,3.267584085602402
420.65419501301784,3.2660900923339895
419.2399814521008,3.264575719583047
417.8760491235672,3.263095685825367
416.46183556268153,3.2615406561961025
415.0476220018123,3.2599646053395253
413.63340844095967,3.2583673094122436
412.21919488012406,3.2567485407948125
410.8049813193057,3.2551080680107107
409.39076775850486,3.253445655643525
407.9765541977219,3.251761064252654
406.5623406369571,3.250054050286999
405.1481270762108,3.248324365997181
403.7339135154833,3.2465717593459096
402.31969995477493,3.2447959739163696
400.905486394086,3.242996748819041
399.4912728334168,3.2411738185965047
398.07705927276777,3.239326913126414
396.6628457121392,3.2374557575225147
395.2486321515314,3.2355600720338358
393.8344185909448,3.233639571941738
392.4202050303797,3.2316939674552247
391.00599146983654,3.2297229636039924
389.5917779093157,3.2277262601297227
388.1775643488175,3.2257035513751022
386.7633507883424,3.2236545261709946
385.34913722789076,3.221578867721352
383.93492366746307,3.219476253486223
382.5207101070597,3.2173463550626282
381.10649654668106,3.2151888380631934
379.6922829863276,3.2130033619930525
378.27806942599983,3.2107895801242816
376.86385586569816,3.2085471393685525
375.449642305423,3.2062756801475456
374.035428745175,3.203974836261494
372.6212151849545,3.20164423475557
371.2070016247621,3.199283495784413
369.79278806459826,3.1968922324746627
368.37857450446353,3.194470050785712
366.9643609443585,3.1920165493685033
365.55014738428366,3.189531319422733
364.13593382423966,3.1870139445523122
362.72172026422703,3.1844640006193083
361.3075067042464,3.1818810555964627
359.8932931442984,3.1792646694182953
358.47907958438367,3.1766143938311955
357.06486602450286,3.1739297722423867
355.6506524646566,3.1712103395680784
354.23643890484567,3.1684556220810816
352.82222534507076,3.165665137257991
351.4080117853326,3.1628383936262807
349.99379822563196,3.1599748906114544
348.5795846659696,3.1570741183849735
347.1653711063464,3.154135557712644
345.7511575467632,3.1511586798046016
344.33694398722076,3.1481429461668164
342.92273042772007,3.1450878084548015
341.508516868262,3.1419927083300405
340.0943033088476,3.138857077319751
338.68008974947776,3.1356803366805033
337.26587619015356,3.1324618972667158
335.8516626308761,3.129201159404317
334.43744907164637,3.1258975127710245
333.0232355124656,3.12255033628369
331.60902195333495,3.1191589979940604
330.19480839425563,3.11572285499393
328.78059483522895,3.11224125333102
327.3663812762562,3.1087135279368474
325.9521677173388,3.105139002568208
324.53795415847816,3.101516989763782
323.1237405996757,3.097846790817582
321.70952704093304,3.094127695771315
320.29531348225174,3.090358983427716
318.8810999236335,3.0865399213869744
317.46688636508003,3.0826697661089497
316.05267280659314,3.0787477630036792
314.6384592481747,3.0747731465532664
313.22424568982666,3.0707451404680826
311.8100321315511,3.0666629578809825
310.3958185733501,3.0625258015829098
308.98160501522585,3.058332864304174
307.56739145718063,3.054083329045571
306.15317789921687,3.0497763694638813
304.73896434133707,3.045411150317011
303.3247507835438,3.040986827973778
301.9105372258397,3.036502550994777
300.4963236682276,3.0319574592775034
299.0821101107104,3.0273506912093806
297.66789655329194,3.0226813730387168
297.37889717351004,3.0217194065158264
295.96468361621294,3.0169735962641395
294.5504700590209,3.012163303183634
293.1362565019372,3.0072876456030726
291.7220429449656,3.0023457409288525
290.3078293881096,2.9973367070760895
288.8936158313731,2.9922596640434183
287.47940227476,2.987113735641464
286.0651887182744,2.981898051385673
284.65097516192054,2.97661174856397
283.2367616057027,2.9712539744902475
281.8225480496255,2.965823888954895
280.4083344936934,2.9603206668830264
278.99412093791125,2.9547435012114853
277.57990738228386,2.9490916059951857
276.1656938268163,2.943364219752324
274.7514802715137,2.9375606090581536
273.3372667163812,2.9316800723948813
271.92305316142415,2.925721944264506
270.508839606648,2.9196855995693998
269.09462605205823,2.9135704582629938
267.6804124976604,2.907375990270503
266.2661989434602,2.901101720676169
264.8519853894632,2.8947472351694588
263.4377718356751,2.8883121857386147
262.0235582821016,2.881796296594141
260.6093447287483,2.8751993702993066
259.19513117562076,2.8685212940779197
257.78091762272453,2.861762046262136
256.36670407006505,2.854921702835063
254.95249051764762,2.8480004440138034
253.53827696547737,2.8409985608095267
252.1240634135593,2.833916461490655
250.7098498618982,2.826754677865525
249.29563631049862,2.8195138712900034
247.8814227593649,2.81219483829569
246.46720920850112,2.8047985157240394
245.05299565791103,2.7973259852433285
243.6387821075981,2.7897784771173377
242.22456855756553,2.7821573730886833
240.8103550078162,2.7744642082362576
239.39614145835273,2.7667006716651
237.9819279091774,2.758868605889459
236.56771436029223,2.7509700047758163
235.15350081169902,2.743007009922909
233.73928726339938,2.7349819053706925
232.3250737153947,2.7268971105492072
230.91086016768625,2.718755171402452
229.49664662027527,2.710558749651029
228.082433073163,2.7023106101890955
226.6682195263507,2.6940136066476734
225.2540059798398,2.6856706651938147
223.8397924336319,2.677284766675043
222.42557888772893,2.6688589272577907
221.0113653421331,2.6603961777463585
219.59715179684704,2.6518995418044717
218.1829382518739,2.6433720133316703
216.7687247072173,2.634816533272171
215.35451116288144,2.626235966151113
213.9402976188711,2.6176330766440032
212.52608407519173,2.6090105064857685
211.11187053184938,2.600370752019398
209.69765698885067,2.5917161426678383
208.2834434462029,2.5830488205895747
206.8692299039139,2.574370721746851
205.455016361992,2.565683558579395
204.0408028204513,2.5569888044334976
203.25622681381745,2.552162322360147
201.8420132728743,2.543458093255813
200.42779973233124,2.5347488622426457
199.01358619219806,2.526035155088298
197.59937265248476,2.5173172116175078
196.1851591132013,2.508594980610129
194.77094557435768,2.4998681163657728
193.35673203596366,2.4911359767810737
191.94251849802887,2.4823976227620825
190.52830496056268,2.473651818774697
189.11409142357414,2.4648970343231555
187.699877887072,2.4561314461374777
186.28566435106478,2.44735294084737
184.87145081556068,2.4385591179200343
183.4572372805677,2.429747292643688
182.0430237460938,2.420914498945817
180.62881021214693,2.4120574918458657
179.21459667873538,2.403172749354938
177.8003831458679,2.394256473651324
176.38616961355416,2.3853045913789774
174.97195608180508,2.376312752937914
173.55774255063335,2.3672763306600046
172.14352902005405,2.3581904157919427
170.72931549008533,2.3490498142389664
169.31510196074933,2.3398490410579855
167.9008884320731,2.330582313725812
166.48667490408974,2.3212435442452817
165.07246137683978,2.3118263301833895
163.65824785037248,2.302323944753983
162.24403432474753,2.2927293260487835
160.82982080003674,2.2830350654651537
159.4156072763258,2.273233395247007
158.00139375371617,2.2633161748068917
156.58718023232694,2.253274875078786
155.17296671229644,2.2431005594976394
153.75875319378378,2.2327838592398246
152.34453967697004,2.222314939013072
150.93032616205923,2.2116834478960166
149.51611264927874,2.2008784474672094
148.10189913887967,2.1898883067556465
146.68768563113738,2.1787005504747334
145.27347212635263,2.1673016436955628
143.85925862485394,2.155676692676015
142.44504512700277,2.143809037925103
141.0308316332023,2.1316797112999093
139.61661814391192,2.119266722871971
138.20240465966918,2.106544133271279
136.78819118112227,2.093480849474118
135.3739777090764,2.0800390504311332
133.95976424456018,2.066172093399278
132.54555078892167,2.0518216545042227
131.1313373439708,2.0369136839531876
129.71712391219893,2.0213524375720002
128.30291049713284,2.0050112272449576
126.88869710393804,1.9877172427029324
125.4744837405099,1.969224859201693
124.0602704195768,1.9491643458109957
122.6460571642107,1.9269306374327848
121.35465763810598,1.9037909038080207
120.42371807408107,1.8844350774916037
119.75262566106952,1.868179400959772
119.26885098074256,1.8544622615958426
118.92893073337228,1.8431379124126062
118.69008864343145,1.8337724629501202
118.52226830583415,1.8260143339206452
118.40435082990402,1.8195779566680352
118.321497197401,1.8142308048254527
118.26328089181571,1.8097830585770232
118.22237580540009,1.8060793603323404
118.19363430762293,1.802992233412712
118.17343945740524,1.8004168211971956
118.15924984027235,1.7982666732175254
118.14927975185101,1.7964703608996402
118.14227448138486,1.794968751156847
118.13735241651202,1.793712802494868
118.13389409946477,1.7926617771981266
118.13146427330928,1.7917817859021998
118.12975710837352,1.791044598636161
118.12855771605142,1.790426670273407
118.12771510680612,1.789908339097161
118.12712318935598,1.7894731655442553
118.12670741994563,1.7891073846462184
118.12641542162365,1.7887994506142069
118.12621039304584,1.788539655629795
118.12606647737064,1.7883198072316753
118.12596550961321,1.7881329519388562
118.12589472166309,1.787973785699168
118.12584643897739,1.7878396713463776
118.12581356858203,1.7877264963879196
118.12579126408068,1.7876301729715616
118.12577621196174,1.787547193841003
118.1257661467396,1.7874738206733862
118.12575956351623,1.7874045287571945
118.12575544164706,1.7873301004711855
118.1257544759665,1.7872679382554173
118.12575438970053,1.7872529718722696
118.12575862806602,1.7871448428708783
118.12576693108947,1.7870563805347492
118.12581754064016,1.7867949329585249
118.1258904997175,1.7865743988888012
118.12944979463167,1.783665026075501
118.83655373367178,1.7397342889230978
120.2507660568366,1.708757291310595
121.6649789888108,1.6894622465764442
122.47132357443743,1.6808394445836616
123.88553680452874,1.668327970102906
125.29975011423141,1.658184527065428
126.71396347504836,1.6497586967877251
128.12817687130806,1.6426566472465571
129.54239029347025,1.6366173343188124
130.95660373529887,1.6314564440820962
132.37081719249744,1.627037597775411
133.78503066198374,1.6232561644573864
135.19924414147476,1.6200295200502879
136.61345762923526,1.6172908643435433
138.02767112391797,1.6149851239518274
139.4418846244582,1.6130661396160817
140.85609813000175,1.6114946770375187
142.27031163985458,1.6102369841311925
143.68452515344646,1.6092637215677743
145.09873867030439,1.6085491548319326
146.51295219003268,1.6080705335550822
147.92716571229792,1.6078076075623353
149.34137923681723,1.6077422444340919
150.75559276334923,1.6078581235916152
