Re,shear
500.0,3.7937106616773346
499.2419531635116,3.7942246390020076
497.82773960581056,3.7951787047702674
496.4135260481764,3.7961264366812544
494.9993124906103,3.7970677541687663
493.58509893311367,3.7980025770232757
492.17088537568793,3.798930825433799
490.75667181833444,3.7998524200316015
489.3424582610547,3.8007672819358986
487.9282447038501,3.801675332801561
486.51403114672223,3.8025764948688354
485.0998175896726,3.8034706910153004
483.6856040327029,3.8043578448100837
482.2713904758146,3.80523788057054
480.8571769190094,3.8061107234213067
479.44296336228905,3.80697629935613
478.02874980565525,3.8078345353022915
476.61453624910985,3.8086853591879013
475.2003226926546,3.8095287000123657
473.7861091362914,3.8103644879197796
472.3718955800221,3.8111926542757577
470.95768202384875,3.8120131317475408
469.5434684677733,3.812825854387901
468.1292549117979,3.813630757722659
466.71504135592454,3.814427778842324
465.30082780015545,3.815216856497747
463.8866142444928,3.8159979312001377
462.47240068893893,3.8167709453256218
461.0581871334961,3.8175358432248396
459.64397357816677,3.8182925713370044
458.2297600229533,3.8190410783098874
456.8155464678583,3.81978131512478
455.4013329128843,3.8205132352276183
453.9871193580339,3.8212367946658286
452.5729058033099,3.8219519522319727
451.158692248715,3.8226586696136753
449.7444786942521,3.8233569115509622
448.3302651399241,3.8240466460008666
446.91605158573407,3.8247278443094164
445.50183803168505,3.825400481392562
444.08762447778025,3.826064535924929
442.6734109240229,3.826719990538037
441.25919737041636,3.8273668320277636
439.84498381696403,3.8280050515719597
438.4307702636695,3.8286346449584188
437.0165567105364,3.829255612823714
435.6023431575685,3.829867960904072
434.1881296047696,3.830471700297768
432.77391605214365,3.831066847741118
431.3597024996948,3.8316534258971693
429.9454889474271,3.83223146365922
428.531275395345,3.832800996468641
427.11706184345286,3.833362066649209
425.70284829175523,3.8339147237569566
424.28863474025684,3.8344590249481856
422.8744211889625,3.8349950353653277
421.46020763787726,3.8355228285421594
420.04599408700625,3.8360424868291716
418.63178053635477,3.836554101840018
417.2175669859282,3.837057774920539
415.8033534357323,3.8375536176410328
