Re,shear
500.0,2.138254726657294
499.91542082368886,2.1380609670897224
498.501207268225,2.134808939988232
497.0869937128564,2.1315332121701362
495.67278015758694,2.128232785704809
494.2585666024209,2.124906604934963
492.8443530473627,2.1215535675958708
491.43013949241714,2.1181725185804687
490.0159259375893,2.1147622469001006
488.6017123828846,2.1113214824264777
487.1874988283089,2.1078488923961363
485.77328527386834,2.1043430776564436
484.35907171956956,2.100802568630666
482.94485816541965,2.0972258209768984
481.5306446114263,2.0936112109136866
480.1164310575976,2.0899570301822203
478.70221750394234,2.0862614806123947
477.28800395046994,2.0825226682564435
475.87379039719065,2.0787385970511134
474.4595768441153,2.0749071619651005
473.04536329125574,2.0710261415850355
471.63114973862474,2.0670931900890253
470.21693618623607,2.06310582855268
468.80272263410455,2.0590614355280143
467.3885090822464,2.0549572368317515
465.9742955306791,2.0507902944752754
464.5600819794217,2.0465574946651968
463.1458684284948,2.04225553480088
461.73165487792096,2.0378809093944055
460.3174413277246,2.0334298948396023
458.90322777793807,2.0288985325708566
457.9760205106786,2.025881995491482
456.5618069616214,2.0212082220472714
455.14759341305216,2.016442313531127
453.73337986500803,2.0115792934086403
452.3191663175297,2.0066138567988787
450.90495277066196,2.0015403468187136
449.49073922445376,1.9963527300396269
448.0765256789592,1.9910445714550988
446.66231213423754,1.9856090095714212
445.2480985903542,1.9800387325342843
443.83388504738093,1.97432595661604
442.41967150539676,1.9684624089556795
441.00545796448836,1.9624393172148302
439.5912444247508,1.9562474098575886
438.177030886288,1.9498769321596763
436.76281734921287,1.9433176849044025
435.3486038136478,1.9365590951341751
433.93439027972386,1.9295903314000944
432.52017674758,1.9224004797433907
431.10596321736125,1.9149788010938333
429.69174968921504,1.9073150955810245
428.2775361632863,1.8994002036737656
426.8633226397097,1.891226676576549
425.44910911864565,1.882789644420523
425.2464288920284,1.8815587657812014
423.8322153738294,1.8728192730473419
422.4180018581961,1.8638198856707149
421.0037883450641,1.854571859706112
419.58957483426644,1.845094593217326
418.1753613255501,1.8354168977079857
417.97252810759716,1.8340145949288094
416.5583146006494,1.8241560528268463
415.14410109466746,1.8141927216900395
413.72988758896577,1.8041831283663234
412.31567408279903,1.7941911709782432
410.9014605754246,1.7842821903705817
409.48724706616804,1.7745186057687832
408.0730335544778,1.7649558872384585
406.6588200399583,1.755639554654611
405.2446065223779,1.7466035903488089
403.8303930016553,1.7378702733100773
402.41617947783175,1.7294511427396386
401.0019659510387,1.7213486600915155
399.58775242146606,1.7135581517155232
398.17353888933565,1.7060697164994585
396.75932535488124,1.6988699087802293
395.3451118183344,1.691943114249315
393.9308982799525,1.6852726106057807
392.5287684940329,1.6788953270081808
391.11455495247776,1.672684615943541
389.70034140960763,1.6666801498304862
388.2861278655719,1.660866429171275
386.8719143205031,1.6552288626701754
385.45770077451806,1.6497538199237851
384.04348722772,1.6444286371369898
382.6292736801998,1.6392415923229438
381.2150601320375,1.6341818617249375
379.8008465833037,1.6292394656482445
378.38663303406105,1.6244052092874843
376.97241948436465,1.6196706222642496
375.5582059342637,1.6150278992671319
374.1439923838018,1.6104698432647875
372.7297788330179,1.6059898121311598
371.31556528194693,1.6015816690958817
369.90135173062015,1.5972397371516758
368.4871381790657,1.5929587573705446
367.0729246273091,1.5887338509694442
365.65871107537333,1.5845604849027415
364.2444975232794,1.5804344407268593
362.8302839710464,1.576351786471514
361.4160704186919,1.5723088512543932
360.0018568662319,1.5683022023867048
358.5876433136812,1.5643286247324797
357.17342976105357,1.5603851021021682
355.7592162083617,1.5564688004799438
354.3450026556174,1.5525770529024914
352.9307891028318,1.548707345825106
351.5165755500152,1.5448573032481636
350.1023619971784,1.541024693644954
349.6438510714693,1.5397854827994784
348.22963751861755,1.5359726975635026
346.8154239657652,1.5321725747439552
345.40121041292053,1.5283832377121174
343.9869968600913,1.5246029032420498
342.5727833072851,1.520829875167689
341.1585697545089,1.517062538694784
339.7443562017698,1.51329935531358
338.3301426490744,1.509538858264671
336.91592909642924,1.5057796485165997
335.5017155438406,1.5020203912190708
334.0875019913146,1.4982598126004902
332.6732884388572,1.4944966972829876
331.25907488647425,1.4907298859919933
329.8448613341715,1.4869582736411031
328.4306477819546,1.4831808077761819
327.016434229829,1.4793964873657384
325.6022206778001,1.4756043619272528
324.1880071258734,1.4718035309817217
322.773793574054,1.4679931438309037
321.3595800223472,1.4641723996538785
319.94536647075796,1.4603405479214153
318.53115291929134,1.456496889128292
317.1169393679523,1.4526407758452766
315.7027258167456,1.4487716140936842
314.288512265676,1.4448888650465366
312.8742987147481,1.4409920470611113
311.4600851639663,1.4370807380482247
310.04587161333507,1.4331545781837032
308.6316580628585,1.4292132729673896
307.2174445125406,1.4252565966343056
305.8032309623852,1.4212843959215198
304.38901741239584,1.4172965941924303
302.9748038625758,1.4132931959178099
301.56059031292807,1.409274291509653
300.14637676345535,1.4052400624997652
298.7321632141599,1.4011907870497926
297.31794966504367,1.3971268457730948
295.903736116108,1.3930487278411696
294.4895225673538,1.388957037338355
293.0753090187813,1.3848524998178648
291.66109547039025,1.3807359690001846
290.24688192217957,1.376608433540842
