Re,shear
500.0,5.187389209451071
499.66081492430857,5.186401259463722
498.24660137037597,5.182258555926294
496.832387816521,5.17807759334265
495.4181742627449,5.1738578932154375
494.0039607090488,5.169598972158952
492.58974715543377,5.165300341873199
491.17553360190107,5.160961509118668
489.7613200484519,5.156581975692722
488.34710649508753,5.152161237898324
486.93289294180954,5.147698786173963
486.0508600548669,5.144894250003446
484.63664650173075,5.140362977712355
483.2224329486839,5.1357886360426495
481.8082193957276,5.131170698476801
480.39400584286307,5.12650863340184
478.9797922900917,5.121801904094751
477.5655787374148,5.117049968709332
476.15136518483365,5.112252280266091
474.73715163234965,5.107408286643276
473.3229380799641,5.102517430570526
471.9087245276783,5.097579149624959
470.4945109754937,5.0925928762298005
469.08029742341165,5.087558037655999
467.6660838714335,5.082474056026819
466.2518703195607,5.077340348325414
464.83765676779456,5.0721563264059455
463.42344321613655,5.06692139700875
462.0092296645881,5.061634961778786
460.59501611315056,5.056296417288719
459.18080256182543,5.0509051550661015
457.76658901061404,5.045460561625504
456.35237545951793,5.039962018505095
454.93816190853846,5.034408902309212
453.5239483576771,5.0288005847556025
452.1097348069353,5.023136432729176
450.69552125631446,5.017415808341279
449.28130770581606,5.0116380689960005
447.8670941554416,5.005802567462641
446.4528806051924,4.999908651955749
445.03866705507,4.993955666222545
443.6244535050758,4.987942949637502
442.21023995521125,4.981869837305988
440.79602640547785,4.975735660175551
439.38181285587694,4.969539745156856
437.96759930641,4.963281415252813
436.55338575707844,4.95695998969817
435.1391722078837,4.950574784108573
433.7249586588272,4.94412511063995
432.3107451099103,4.937610278158676
430.8965315611344,4.931029592422532
429.4823180125009,4.924382356273108
428.0681044640112,4.917667869840183
426.65389091566664,4.910885430757405
425.2396773674686,4.904034334391303
423.82546381941836,4.897113874082084
422.4112502715173,4.890123341397983
420.9970367237667,4.883062026402374
419.5828231761679,4.8759292179351
418.16860962872215,4.8687242039065595
416.75439608143074,4.8614462716066
415.34018253429497,4.854094708027044
413.925968987316,4.846668800198526
412.5117554404951,4.839167835541955
411.09754189383347,4.831591102234042
409.6833283473323,4.823937889587675
408.2691148009927,4.816207488446188
406.8549012548159,4.808399191592754
405.440687708803,4.800512294173135
404.02647416295514,4.792546094133233
402.61226061727336,4.784499892669663
401.19804707175877,4.776372994694636
399.7838335264124,4.768164709313176
398.36961998123536,4.7598743503131775
396.9554064362286,4.751501236667766
395.54119289139317,4.743044693048356
394.1269793467301,4.7345040503492655
392.7127658022403,4.725878646221499
391.2985522579248,4.717167825615768
389.8843387137846,4.708370941333374
388.4701251698205,4.69948735458399
387.05591162603355,4.690516435549048
385.6416980824247,4.681457563949316
384.22748453899476,4.672310129615436
382.81327099574474,4.66307353306004
381.3990574526756,4.653747186049116
379.98484390978825,4.6443305121717415
378.5706303670836,4.634822947406041
377.15641682456265,4.6252239406791125
375.74220328222634,4.615532954419164
374.3279897400757,4.605749465098087
372.91377619811163,4.595872963761414
371.49956265633523,4.585902956544274
370.0853491147476,4.5758389637286285
368.67113557334983,4.565680525983159
367.25692203214305,4.5554271961911095
365.84270849112846,4.545078545632431
364.42849495030737,4.534634162955454
363.0142814096811,4.524093654555422
361.60006786925095,4.513456644921197
360.18585432901847,4.502722776947875
358.7716407889852,4.491891712212734
357.3574272491528,4.480963131212191
355.943213709523,4.469936733557616
354.5290001700976,4.458812238127278
353.1147866308787,4.447589383173406
351.70057309186836,4.436267926381144
350.28635955306885,4.424847644878436
348.8721460144825,4.413328335195248
347.4579324761119,4.401709813170788
346.04371893795985,4.389991913806897
344.6295054000292,4.378174491068032
343.215291862323,4.366257417626254
341.80107832484464,4.354240584551191
340.38686478759763,4.342123900945509
338.9726512505857,4.329907293525739
337.5584377138129,4.317590706149348
336.14422417728343,4.305174099289301
334.7300106410018,4.2926574494578755
333.3157971049728,4.280040748580837
331.9015835692014,4.267324003325215
330.48737003369314,4.254507234382974
329.0731564984536,4.2415904757133545
327.65894296348887,4.228573773748371
326.2447294288053,4.2154571865647235
324.83051589440953,4.202240783026474
323.41630236030875,4.188924641903741
322.0020888265103,4.175508850972524
320.58787529302214,4.1619935061010445
319.1736617598524,4.14837871032854
317.7594482270098,4.134664572943584
316.34523469450335,4.120851208567706
314.9310211623426,4.106938736252171
313.5168076305374,4.09292727859523
312.1025940990983,4.078816960887258
310.6883805680361,4.064607910292532
309.27416703736213,4.050300255075779
307.85995350708816,4.035894123882208
306.44573997722654,4.021389645080349
305.03152644779004,4.006786946176828
303.6173129187919,3.992086153313347
