Re,shear
500.0,5.169631665251355
499.82731217585814,5.168887807560463
498.413098620933,5.1627672631415304
496.9988850661005,5.156594966521414
495.5846715113623,5.150370249670879
494.17045795672,5.14409243541483
492.75624440217535,5.137760837337971
491.34203084773003,5.1313747596930455
489.92781729338583,5.12493349731019
488.5136037391445,5.118436335508838
487.09939018500796,5.111882550012817
485.685176630978,5.105271406866855
484.2709630770565,5.098602162358196
482.85674952324536,5.091874062939618
481.44253596954655,5.085086345158129
480.02832241596207,5.078238234836035
478.61410886249445,5.0713289478950045
477.23470873223175,5.0645300574251175
475.82049517899964,5.057497586252629
474.40628162589013,5.050401548815174
472.99206807290545,5.043241121228268
471.57785452004777,5.03601546934031
470.1636409673194,5.0287237487066125
468.74942741472256,5.021365104572207
467.33521386225965,5.013938671862443
465.92100030993305,5.006443575184256
464.50678675774515,4.998878928836103
463.09257320569844,4.991243836829909
461.6783596537954,4.983537392923917
460.2641461020386,4.975758680668065
458.8499325504306,4.967906773462097
457.43571899897404,4.959980734628453
456.02150544767164,4.95197961749936
454.60729189652614,4.9439024655195265
453.1930783455403,4.935748312366575
451.7788647947169,4.92751618208776
450.3646512440589,4.919205089256577
448.95043769356914,4.910814039148541
447.53622414325065,4.902342027937884
446.1220105931064,4.893788042916707
444.70779704313946,4.885151062736298
443.293583493353,4.8764300576739235
441.8793699437502,4.8676239899238904
440.46515639433426,4.8587318139168625
439.05094284510847,4.8497524766657865
437.63672929607617,4.840684918141864
436.2225157472408,4.83152807168115
434.8083021986057,4.822280864422788
433.39408865017447,4.81294221778095
431.97987510195065,4.803511047950973
430.5656615539379,4.793986266451737
429.1514480061399,4.784366780705316
427.73723445856035,4.7746514946555285
426.3230209112031,4.764839309426119
424.90880736407206,4.754929124020718
423.49459381717116,4.7449198360651526
422.0803802705044,4.734810342594317
420.6661667240758,4.724599538967736
419.2519531778896,4.71428632739976
417.83773963195,4.703869606425433
416.4235260862613,4.693348279502379
415.00931254082786,4.682721254131552
413.59509899565415,4.6719874429326405
412.18088545074465,4.661145764771315
410.766671906104,4.650195145938458
409.3524583617369,4.639134521383423
407.9382448176481,4.627962836001214
406.5240312738425,4.616679045974732
405.10981773032506,4.605282120171182
403.69560418710074,4.593771041595602
402.2813906441748,4.582144808899292
400.8671771015524,4.570402437944667
399.45296355923887,4.558542963426591
398.0387500172397,4.546565440550035
396.62453647556043,4.53446894676366
395.2103229342067,4.522252583549614
393.7961093931843,4.509915478269479
392.38189585249904,4.497456786065421
390.96768231215697,4.484875691816619
389.5534687721642,4.4721714121504075
388.139255232527,4.4593431975080575
386.7250416932516,4.4463903342640645
385.3108281543446,4.433312147345999
383.896614615815,4.420108001576708
383.892507489788,4.420069469029251
382.47829395163876,4.4067384021241445
381.0640804138781,4.393280234179123
379.64986687651304,4.379694465027342
378.23565333955065,4.365980644270742
376.82143980299816,4.3521383737679065
375.4072262668629,4.338167310175252
373.99301273115236,4.324067167540699
372.5787991958741,4.309837719951012
371.1645856610359,4.295478804234205
369.75037212664546,4.280990323032772
368.3361585927138,4.266372245793259
367.4160243776952,4.256791667678796
366.0018108445299,4.241959803463733
364.58759731184153,4.226998618504182
363.17338377963813,4.211908357659759
361.7591702479278,4.196689347980122
360.34495671671857,4.181342001868584
358.9307431860186,4.165866820312487
357.5165296558359,4.150264396181866
356.10231612617827,4.134535417768218
354.6881025970573,4.11868067040688
354.3064747361166,4.114380806115189
352.89226120767967,4.098367648424317
351.4780476797926,4.082230893809445
350.0638341524625,4.065971676513822
348.64962062569606,4.049591244829105
347.23540709949964,4.033090964829201
345.82119357387916,4.0164723241359255
344.40698004883996,3.999736935702106
342.9927665243868,3.982886541594074
341.5785530005238,3.9659230167529467
340.1643394772543,3.9488483727077193
338.7501259545808,3.9316647612107642
337.335912432505,3.914374477760096
335.9216989110273,3.8969799649680437
334.5074853901473,3.879483815730032
333.0932718698631,3.8618887761425746
331.6790583501718,3.844197748112823
330.2648448310688,3.826413791596986
328.8506313125482,3.8085401264007976
327.43641779460245,3.7905801334676066
326.0222042772223,3.7725373555793786
324.6079907603966,3.7544154973889152
323.1937772441126,3.736218424702685
321.77956372835547,3.7179501629303173
320.3653502131084,3.6996148946199425
318.9511366983526,3.681216955999575
317.5369231840672,3.662760832450766
316.12270967022914,3.644251152847552
314.70849615681345,3.6256926827026756
313.29428264379294,3.6070903160770698
311.88006913113844,3.5884490662202357
310.46585561881886,3.569774054929444
309.0516421068011,3.5510705006326755
307.6374285950504,3.5323437052224813
306.22321508353014,3.513599039691278
304.80900157220236,3.494841928641624
303.3947880610278,3.476077833770404
301.9805745499658,3.4573122364500826
300.566361038975,3.438550619553074
299.1521475280132,3.4197984486881228
297.7379340170378,3.4010611530357724
296.32372050600594,3.3823441059870123
294.90950699487485,3.3636526058006755
293.495293483602,3.3449918565033094
292.0810799721455,3.3263669492581602
290.66686646046446,3.307782844427063
289.25265294851886,3.2892443545417063
287.8384394362702,3.270756128388239
286.4242259236816,3.25232263639075
285.01001241071793,3.2339481574587783
283.5957988973462,3.2156367674359863
282.1815853835355,3.1973923292610964
280.7673718692575,3.1792184849200917
279.3531583544862,3.161118649237217
277.93894483919837,3.1430960055214
276.52473132337343,3.125153503052536
275.1105178069935,3.1072938563637327
273.69630429004366,3.0895195462480602
272.2820907725116,3.0718328223946108
270.86787725438785,3.0542357075385906
269.45366373566577,3.0367300029922157
268.0394502163414,3.0193172954119776
266.6252366964132,3.001998964648143
265.2110231758824,2.9847761925173595
263.7968096547525,2.967649972338962
262.382596133038,2.950621119248943
261.37517243285225,2.938550258382925
259.96095891013283,2.921689547986307
258.5467453868465,2.9049276017662633
257.1325318630064,2.888264667191369
255.71831833862743,2.8717008649359785
254.30410481372584,2.8552361998184983
252.8898912883194,2.8388705715091085
251.47567776242704,2.822603784929943
250.06146423606876,2.8064355602826816
248.6472507092655,2.790365542652138
247.23303718203903,2.774393311145152
245.8188236544118,2.7585183875352595
244.40461012640682,2.7427402443932776
242.99039659804754,2.727058312692595
241.57618306935774,2.7114719888850605
240.16196954036144,2.6959806414503795
238.74775601108277,2.6805836169262554
237.3335424815459,2.665280245431169
235.9193289517749,2.650069845694805
234.50511542179373,2.634951729612151
233.09090189162615,2.6199252063400005
231.6766883612956,2.604989585953779
230.2624748308251,2.59014418268232
228.84826130023737,2.5753883177381467
227.4340477695545,2.5607213217576983
226.0198342387981,2.5461425368656565
224.60562070798915,2.531651318373333
223.19140717714802,2.5172470361199935
221.77719364629436,2.5029290754616085
220.36298011544713,2.4886968379095276
218.94876658462445,2.4745497414169813
217.5345530538437,2.4604872203093215
216.12033952312137,2.446508724849482
214.70612599247315,2.4326137204267315
213.2919124619138,2.4188016863540884
211.87769893145716,2.405072114255663
210.46348540111623,2.391424506021997
209.049271870903,2.3778583713089034
207.63505834082852,2.3643732245510845
206.22084481090292,2.3509685814600414
204.80663128113537,2.337643954971853
203.39241775153408,2.324398850608379
201.97820422210634,2.311232761212417
200.56399069285848,2.2981451610152064
199.14977716379593,2.285135498991852
197.7355636349233,2.27220319145858
196.32135010624424,2.2593476138630653
194.90713657776172,2.2465680917175748
193.49292304947787,2.2338638906223562
192.07870952139416,2.22123420532494
190.66449599351145,2.208678147759466
189.25028246583005,2.1961947340077863
187.83606893834985,2.183782870122486
186.42185541107042,2.1714413367497776
185.00764188399117,2.1591687724874817
183.5934283571115,2.146963655910812
182.17921483043088,2.1348242861945907
180.76500130394925,2.1227487622564434
179.35078777766708,2.1107349603393195
177.9365742515857,2.0987805099443877
176.52236072570764,2.0868827680154984
175.10814720003683,2.075038791263494
173.69393367457914,2.063245306502408
172.27972014934275,2.0514986788475555
170.86550662433865,2.0397948775978887
169.45129309958116,2.0281294395887324
168.03707957508863,2.016497429754508
166.62286605088408,2.004893398581288
165.20865252699616,1.9933113360521353
163.7944390034599,1.9817446215899843
162.38022548031796,1.9701859693768262
160.96601195762176,1.9586273682664472
159.55179843543294,1.9470600153008502
158.1375849138251,1.9354742415740942
156.72337139288567,1.9238594288430273
155.3091578727183,1.9122039148385124
153.89494435344554,1.9004948846482095
152.4807308352123,1.8887182447772033
151.06651731818982,1.8768584754784112
149.6523038025805,1.8648984555873351
148.23809028862414,1.8528192522576925
146.82387677660566,1.8405998654738944
145.40966326686467,1.8282169137106592
143.99544975980808,1.8156442421548082
142.5812362559263,1.8028524277779536
141.16702275581486,1.7898081450958376
139.7528092602032,1.7764733407846136
138.33859577022338,1.762804140545298
137.46313821299887,1.7541527329228048
136.04892473406758,1.7398296790236907
134.6347112642048,1.725017247794382
133.22049780561886,1.7096332387112563
131.8062843612712,1.6935755435878492
130.3920709352455,1.6767139258636117
128.97785753336728,1.658876744136222
127.56364416430154,1.6398282047300277
126.14943084161537,1.6192262795742542
124.73521758785232,1.5965363080688229
123.3210044512046,1.5708249188349723
122.2393264220169,1.5479843742191473
121.45957022297874,1.528702422578722
120.89746241230954,1.5123330119684062
120.49225224347119,1.4983278958716086
120.20753481775691,1.4865486453538774
120.08778002280725,1.4808010430655763
119.94721366888058,1.4730800326355846
119.84844603123196,1.4666602219331792
119.77904792501415,1.4613162732672595
119.73028608365424,1.4568634017600912
119.69602414776516,1.4531497217920237
119.67195045386542,1.4500501032715662
119.6550354463496,1.4474612347132196
119.64315043238543,1.4452976475075339
119.63479970311808,1.443488505073637
119.6289323107972,1.441975001295903
119.62480981549729,1.440708245426861
119.6219133584234,1.4396475366221253
119.61987836772789,1.4387589516769088
119.61844868009224,1.4380141854745068
119.61744430464523,1.4373895960847736
119.61673877256736,1.4368654161331553
119.61624322201268,1.4364250996002759
119.61589521556598,1.4360547790556288
119.61565088300712,1.4357428128095528
119.61547940062368,1.4354794047273136
119.61535911357369,1.435256284199407
119.61527480076815,1.435067080587946
119.61521730878997,1.4349089916404958
119.61517817792932,1.4347771985162767
119.61515162367891,1.4346670911813524
119.61513368851021,1.434574886923714
119.61512166599084,1.4344975148961137
119.61511370625027,1.434432545167407
119.6151085449841,1.4343781908976303
119.61510531085256,1.4343334716985168
119.61510329954191,1.434297274561085
119.61510237521922,1.4342690314886894
119.61510175900409,1.4342502027737531
119.61510130827367,1.4342364305142616
119.6151012193431,1.4342266684314944
119.61510099097977,1.4342016005397107
119.61517075485939,1.4336508708361924
119.61538316088034,1.43309598893173
120.3224856765394,1.3811624030107332
121.73669746825692,1.34540696880009
123.15091014845586,1.3223786198960883
124.56512313219444,1.3046395001718067
125.97933627096711,1.2900151652253604
127.39354950390457,1.2775057970861665
128.80776280002468,1.2665520419329943
130.22197614138574,1.2568030142352873
131.63618951665802,1.2480212453867625
133.05040291822704,1.2400370632708275
134.4646163407286,1.2327241886625122
135.87882978024228,1.2259855994458895
137.29304323381692,1.2197448258451722
138.7072566991766,1.213940323031236
140.12147017453054,1.2085216861455361
141.53568365844524,1.2034470192760223
142.9498971497564,1.1986810549431643
144.3641106475064,1.1941937775719067
145.7783241508988,1.1899593948416713
147.1925376592648,1.1859555549728638
148.60675117203783,1.1821627415698537
150.02096468873444,1.1785637990567626
151.43517820893902,1.1751435557684005
152.84939173229216,1.1718885211592995
154.26360525848133,1.1687866400260654
155.67781878723332,1.1658270911221194
157.09203231830816,1.1630001207228635
158.50624585149419,1.1602969039878408
159.92045938660397,1.1577094286373553
161.33467292347092,1.1552303966967055
162.74888646194648,1.1528531409859744
164.16310000189776,1.1505715537329861
165.5773135432055,1.1483800252218415
166.99152708576236,1.1462733908020972
168.4057406294716,1.1442468849048302
169.8199541742457,1.1422961009639219
171.23416772000536,1.1404169563402353
172.6483812666785,1.1386056615051938
174.06259481419963,1.136858692867623
175.47680836250893,1.1351727687305255
176.8910219115518,1.1335448279479448
178.3052354612783,1.1319720109202513
179.71944901164264,1.1304516426221687
181.1336625626028,1.128981217404053
182.54787611412013,1.127558385345258
183.96208966615905,1.1261809399703548
185.37630321868676,1.1248468071656603
186.79051677167297,1.1235540351560112
188.20473032508974,1.1223007854206353
189.61894387891115,1.121085324443028
191.03315743311322,1.1199060162033732
192.44737098767368,1.1187613153336784
193.86158454257188,1.1176497608657423
195.2757980977886,1.1165699705106404
196.690011653306,1.1155206354157507
198.1042252091074,1.114500515351718
199.51843876517734,1.113508434287252
200.9326523215013,1.112543276314454
202.3468658780658,1.1116039818915222
203.76107943485823,1.1106895443733236
205.1752929918667,1.1097990068035193
206.5895065490802,1.1089314568526083
208.00372010648834,1.108086032549488
209.4179336640814,1.1072619068175389
210.83214722185025,1.1064582938346872
212.24636077978633,1.1056744446081366
213.6605743378816,1.104909644918304
215.07478789612847,1.1041632134022485
216.4890014545198,1.1034344997653287
217.9032150130489,1.1027228831108595
219.31742857170946,1.1020277703785122
220.73164213049546,1.1013485948830182
222.14585568940132,1.1006848149455244
223.56006924842168,1.1000359126105985
224.97428280755156,1.099401392442534
226.3884963667862,1.0987807803951122
227.80270992612108,1.0981736227495067
229.216923485552,1.0975794851154619
230.6311370450749,1.0969979514912587
232.04535060468595,1.0964286233783862
233.45956416438156,1.095871118947138
234.8737777241583,1.0953250722496732
236.2879912840129,1.0947901324773484
237.70220484394227,1.0942659632593879
239.11641840394347,1.0937522420001713
240.5306319640137,1.0932486592526427
241.94484552415034,1.092754918125523
243.3590590843508,1.0922707337221869
244.77327264461272,1.0917958326092227
246.18748620493378,1.0913299523128421
247.60169976531182,1.0908728408414325
249.01591332574472,1.0904242562326778
250.4301268862305,1.0899839661237782
251.84434044676732,1.0895517473434027
253.2585540073533,1.0891273855241108
