Re,shear
500.0,3.9430070656414333
499.77055334340525,3.943135448521902
498.35633978349586,3.943922845921909
496.9421262236205,3.9447035086170743
495.52791266377994,3.9454774172728997
494.11369910397497,3.9462445555795123
492.69948554420637,3.947004910410314
491.28527198447495,3.947758471987842
489.87105842478155,3.948505234057738
488.45684486512704,3.9492451940709477
487.0426313055123,3.949978353374897
485.6284177459383,3.9507047174137186
484.2142041864059,3.9514242959385864
482.79999062691604,3.952137103227984
481.38577706746975,3.952843158319262
479.9715635080681,3.953542485251609
478.557349948712,3.9542351133210194
477.1431363894026,3.954921077348453
475.72892283014113,3.95560041796129
474.3147092709286,3.9562731818895074
472.9004957117662,3.9569394222768683
471.48628215265524,3.957599199008458
470.0720685935969,3.958252579055081
468.65785503459244,3.9588996368360996
467.2436414756433,3.9595404546014663
465.8294279167508,3.960175122833838
464.41521435791634,3.960803740672885
463.0010007991414,3.9614264163623387
461.5867872404276,3.9620432677214867
460.17257368177644,3.962654422642902
458.7583601231895,3.963260019617822
457.3441465646685,3.9638602082907797
455.9299330062152,3.9644551500461778
454.51571944783143,3.965045018627692
453.101505889519,3.965630000794147
451.6872923312798,3.9662102970129487
450.2730787731159,3.966786122194503
448.85886521502937,3.9673577064700583
447.44465165702235,3.9679252960164195
446.03043809909707,3.968489153930009
444.61622454125586,3.969049561154753
443.2020109835011,3.9696068174669312
441.7877974258353,3.9701612425212547
440.3735838682611,3.97071317696335
438.9593703107812,3.971262983612381
437.5451567533984,3.9718110487201588
436.1309431961156,3.972357783312041
434.71672963893593,3.972903624615963
433.30251608186256,3.9734490375866183
431.88830252489885,3.9739945165322412
430.4740889680482,3.9745405868520005
429.0598754113143,3.9750878068936384
427.6456618547009,3.975636769940118
426.23144829821206,3.9761881063371702
424.81723474185185,3.9767424857722844
423.40302118562465,3.977300619723115
421.9888076295351,3.9778632690767917
420.5745940735879,3.9784312272229077
419.16038051778816,3.9790053522930307
417.7461669621411,3.979586551203
416.33195340665236,3.9801757879177444
414.9177398513278,3.9807740872472936
413.50352629617356,3.981382538946376
412.0893127411962,3.9820023021471953
410.6750991864026,3.9826346101573757
409.26088563179997,3.9832807756600395
407.8466720773961,3.983942196356197
406.4324585231991,3.9846203587917333
405.018244969219,3.9853168566867474
403.81006750539666,3.9859276711533824
402.39585395183974,3.9866627194141846
400.98164039852617,3.987421232768051
399.56742684546697,3.9882052490891793
398.15321329267385,3.989016946228863
396.73899974015933,3.9898586532706557
395.3247861879368,3.99073286290634
393.9105726360207,3.991642245068759
392.49635908442633,3.992589661977376
391.0821455331704,3.993578184774533
389.6679319822707,3.994611111958558
388.25371843174656,3.9956919898499295
386.83950488161884,3.996824635364953
385.42529133191005,3.9980131614148147
384.01107778264475,3.9992620052996486
382.5968642338496,4.000575960529817
381.18265068555365,4.001960212579454
379.7684371377887,4.003420379166985
378.35422359058947,4.004962555762274
376.9400100440001,4.006593366219214
375.74823913249276,4.008041774263801
374.334025587124,4.0098552844518665
372.919812042491,4.011779703758592
371.50559849865,4.013824314471492
370.09138495566384,4.015999301878177
368.6771714136028,4.018315868372053
367.2629578725459,4.0207863657579725
365.8487443325821,4.023424449234024
364.4345307938123,4.026245257277086
363.02031725635135,4.029265622569441
361.6061037203305,4.032504320210512
360.1918901859007,4.035982360768819
358.7776766532365,4.039723337247079
357.36346312254074,4.043753836696087
355.94924959405097,4.048103928838458
354.5350360680469,4.052807745222337
353.1208225448604,4.057904162153985
351.7066090248877,4.063437596946391
350.2923955086056,4.069458915642628
348.87818199659114,4.0760264226061516
347.46396848954737,4.0832068400864845
346.04975498833335,4.0910760512373745
344.6355414939988,4.0997190939805455
343.2213280078157,4.109228291008536
341.8071145312884,4.1196971504801985
340.39290106609127,4.13120515581802
338.9786876138131,4.1437839157971625
337.56447417524106,4.157348478225775
336.15026074875635,4.1715761091699886
334.73604732784145,4.1857487582231006
333.3218339001598,4.198693817270724
331.90762045272805,4.209068010615839
330.493406980161,4.215946702972684
329.0791934858169,4.219166989737486
327.6649799764349,4.219137446932683
326.2507664579209,4.216466823220884
324.8365529342562,4.2117312207684305
323.42233940784587,4.205396784231821
322.0081258800801,4.19781823481188
320.59391235175025,4.1892600350092515
319.17969882330476,4.179919014470008
317.76548529499735,4.1699426649577225
316.35127176697057,4.159442660419459
314.93705823930355,4.148504534962916
313.52284471203905,4.137194556236712
312.10863118519916,4.1255646226681275
310.6944176587946,4.1136557825062905
309.2802041328299,4.101500790338118
307.8659906073067,4.089125986569047
306.45177708222553,4.076552695939086
305.037563557587,4.063798280528903
303.6233500333923,4.0508769416814525
302.2091365096435,4.037800337352259
300.79492298634386,4.024578062264341
299.38070946349774,4.01121802499053
297.9664959411106,3.9977267468131017
296.55228241918905,3.9841096006525483
295.1380688977407,3.9703710036681725
293.72385537677417,3.9565145737473566
292.30964185630285,3.9425432580517072
291.69444721270713,3.936430381846375
290.2802336929551,3.9222982396843613
288.8660201737208,3.9080561942694647
287.45180665501994,3.8937055890432113
286.6938704188315,3.8859701853405935
285.27965690096534,3.8714547403071196
283.86544338366195,3.8568328265534793
282.45122986693525,3.8421048671594002
281.03701635079943,3.8272711125262098
279.62280283526906,3.8123316702069103
278.20858932035895,3.7972865313419373
276.79437580608413,3.7821355943205353
275.3801622924597,3.7668786861802355
273.9659487795009,3.7515155821704242
272.55173526722274,3.736046023836233
271.1375217556403,3.7204697359207763
269.7233082447684,3.7047864423382526
268.30909473462157,3.6889958814297312
266.89488122521385,3.6730978206811353
265.4806677165588,3.657092071054626
264.0664542086693,3.6409785010598514
262.65224070155756,3.624757050669748
261.2380271952347,3.608427745165615
259.82381368971073,3.5919907089776357
258.4096001849946,3.575446179569213
256.9953866810937,3.5587945213960044
255.58117317801376,3.5420362399530214
254.16695967575876,3.525171995905049
252.75274617433058,3.508202619277592
251.3385326737289,3.49112912366532
249.9243191739509,3.4739527203955256
248.51010567499097,3.4566748325620313
247.0958921768406,3.4392971088232365
245.68167867948807,3.4218214368344144
244.26746518291822,3.404249956160877
242.85325168711216,3.3865850704952782
241.43903819204718,3.3688294589777428
240.02482469769637,3.3509860863961367
238.61061120402857,3.333058212023051
237.19639771100813,3.3150493968274777
235.7821842185948,3.296963508786869
234.3679707267437,3.278804726015108
232.95375723540513,3.2605775374210912
231.53954374452476,3.2422867406176
230.12533025404358,3.223937436814672
228.71111676390353,3.2055350224358397
228.4277374269673,3.2018416653937574
227.01352393713492,3.183383023246603
225.5993104474839,3.1648841206594125
224.1850969579382,3.1463512014999666
222.77088346841884,3.1277907305147234
221.35666997884425,3.109209366010292
219.94245648913108,3.090613929022433
218.52824299919487,3.0720113692256197
217.1140295089508,3.053408727932573
215.69981601831452,3.034813098627182
214.28560252720305,3.0162315855610675
212.87138903553566,2.997671261021763
211.45717554323468,2.9791391219413015
210.04296205022652,2.9606420465578527
208.62874855644236,2.9421867518645435
207.21453506181908,2.92377975257747
205.80032156629989,2.905427322328909
204.38610806983493,2.887135457741354
202.97189457238196,2.8689098459663
201.5576810739066,2.850755836179882
200.1434675743827,2.832678415422029
198.72925407379253,2.8146821890482583
197.3150405721268,2.7967713659426794
195.90082706938463,2.778949748517922
194.4866135655733,2.7612207274117466
193.07240006070793,2.743587280681697
191.65818655481124,2.7260519772051155
190.24397304791285,2.7086169839109937
188.8297595400489,2.691284076408206
187.41554603126144,2.6740546525277304
186.00133252159762,2.6569297482684684
184.58711901110922,2.6399100556209536
183.17290549985194,2.622995941745177
181.7586919878846,2.606187468987966
180.3444784752686,2.5894844152469396
178.9302649620673,2.5728862942138857
177.51605144834534,2.5563923750606765
176.10183793416815,2.54000170116306
174.6876244196014,2.523713107488982
173.27341090471063,2.5075252363078184
171.8591973895607,2.4914365509030443
170.44498387421567,2.4754453469930606
169.03077035873835,2.4595497615816138
167.61655684319018,2.443747778971437
166.20234332763113,2.428037233680474
164.7881298121196,2.412415810001187
163.37391629671242,2.396881037938895
161.95970278146504,2.3814302852554334
160.54548926643162,2.366060745330289
159.13127575166533,2.3507694205328473
157.71706223721876,2.3355531007764
156.30284872314434,2.320408336898154
154.88863520949496,2.305331408478551
153.47442169632473,2.2903182856783504
152.06020818368967,2.2753645846318737
150.6459946716489,2.2604655158884066
149.23178116026574,2.2456158253389686
147.81756764960903,2.230809726998722
146.40335413975484,2.216040826931758
144.9891406307882,2.2013020374968386
143.5749271228053,2.18658548095045
142.16071361591594,2.1718823812516357
140.74650011024636,2.1571829426520233
139.33228660594253,2.1424762132957724
137.91807310317404,2.127749931559296
136.50385960213856,2.1129903521762916
135.08964610306714,2.098182048246139
133.67543260623054,2.0833076839102906
132.26121911194687,2.0683477506570176
130.84700562059086,2.053280257671886
129.4327921326054,2.0380803630865127
128.01857864851604,2.0227199279388937
126.60436516894941,2.0071669674533603
125.1901516946575,1.9913849637935843
123.7759382265496,1.9753319889944907
122.36172476573556,1.9589595634510701
120.94751131358558,1.942211139207954
119.53329787181444,1.9250200396608008
118.11908444260348,1.9073065922296601
116.70487102878187,1.8889740276693554
115.29065763410502,1.8699024278397436
113.87644426369843,1.8499394528955886
112.46223092479738,1.8288854720543388
111.04801762804561,1.8064683212506851
109.63380438991523,1.782297171166314
108.21959123747071,1.7557694277994136
106.80537822469698,1.7258541094231914
105.63352107171342,1.6970761873911946
104.78875691524954,1.6725995460424152
104.17978646140354,1.6515899145615858
103.74079419818473,1.6333115937181775
103.43234020388803,1.6175272409605697
103.41799664888698,1.616698197815087
103.2657114106509,1.607099210443744
103.15870963665365,1.599116912238685
103.08352592385589,1.5924718388864916
103.0306989153736,1.586934601601545
102.99358066507331,1.5823165218420054
102.9675000472051,1.57846208345615
102.94917493292812,1.5752428469249957
102.93629916088756,1.5725525352842047
102.9272523254237,1.570303057336615
102.92089586160034,1.568421280673449
102.9164297659993,1.5668464053621223
102.91329192274851,1.5655278199658824
102.91108736577692,1.5644233460295518
102.90953857552122,1.5634977964720065
102.90845055532597,1.5627217884954783
102.90768629268348,1.5620707635263167
102.9071495173087,1.561524176045439
102.90677258629232,1.5610648204820985
102.90650797177848,1.5606782710746534
102.90632227996498,1.56035241401233
102.90619204877744,1.5600770544567966
102.90610079541484,1.5598435832050663
102.90603694227994,1.5596446885051387
102.90599236040582,1.559474096804696
102.90596134729776,1.5593263185201776
102.90593991081873,1.559196347266008
102.90592527245755,1.5590791811589226
102.90591542738497,1.558967984884819
102.90590952369591,1.5588509736306573
102.90590808501955,1.5587521194010403
102.9059082354414,1.55870416560178
102.90591544612386,1.558536870600711
102.90597042217178,1.5581314418438736
102.90629983077983,1.557198629976182
102.90725561120402,1.555873421100376
102.9100173786364,1.5537317134299147
104.32422563612336,1.4707243553641738
105.7384378351251,1.4378897666459463
107.1526505997153,1.4142148954004563
108.56686361158177,1.3953211325915393
109.98107676208555,1.3795000525916046
111.39529000098507,1.3658699485520676
112.80950330091123,1.3539040122745956
114.22371664531262,1.3432571596993816
115.63793002342301,1.3336885124208968
117.05214342785203,1.325021901127669
118.46635685331235,1.3171237974131675
119.8805702958952,1.30989009693829
121.29478375263308,1.3032377617723887
122.70899722122306,1.2970992990282808
124.12321069984466,1.2914189793858586
125.53742418703602,1.2861501677623
126.95163768160725,1.2812533899518237
128.3658511825784,1.2766949009466426
129.7800646891341,1.2724456041148688
131.19427820058957,1.2684802213154076
132.60849171636517,1.2647766460681513
134.02270523596658,1.2613154326272082
135.43691875896954,1.258079387549592
136.85113228500762,1.2550532396664529
138.26534581376274,1.2522233708015242
139.6795593449573,1.2495775941100868
141.093772878348,1.2471049701491954
142.50798641372063,1.244795653138452
143.92219995088584,1.2426407615974155
145.33641348967566,1.240632268831086
146.75062702994052,1.2387629097026773
148.16484057154682,1.2370261008692127
149.5790541143748,1.2354158722212256
150.99326765831682,1.233926807706415
152.40748120327584,1.2325539940600945
153.82169474916404,1.2312929762354066
155.23590829590185,1.2301397185407859
156.65012184341688,1.2290905706634596
158.06433539164308,1.22814223789555
159.47854894052006,1.227291754990626
160.89276248999238,1.226536463169051
162.3069760400091,1.2258739898641584
163.72118959052312,1.2253022308616939
165.13540314149094,1.2248193345344582
166.5496166928721,1.2244236879146662
167.96383024462887,1.2241139043799683
169.37804379672602,1.223888812756223
170.7922573491305,1.2237474476623702
172.2064709018111,1.2236890409405083
173.62068445473832,1.223713014028406
175.0348980078842,1.2238189711425482
176.44911156122205,1.2240066931477507
177.86332511472625,1.2242761319948947
179.27753866837222,1.2246274056113484
180.69175222213613,1.2250607931297601
182.10596577599495,1.2255767303399119
183.52017932992612,1.226175805245694
184.93439288390326,1.2268587539702365
185.4887009829839,1.2271495051765913
186.90291453699953,1.2279506950100072
188.3171280910142,1.2288380896390156
189.73134164500684,1.2298128897360643
191.14555519895646,1.2308764205539588
192.55976875284216,1.2320301249807324
193.97398230664308,1.233275555627478
195.38819586033836,1.234614365773082
196.80240941390713,1.236048298986036
198.21662296732848,1.2375791772434095
199.63083652058154,1.2392088873715523
201.04505007364546,1.2409393656438903
202.45926362649945,1.2427725803895548
203.87347717912292,1.2447105124942943
205.28769073149553,1.246755133713585
206.7019042835973,1.2489083827684069
208.11611783540874,1.2511721392578963
209.5303313869111,1.2535481955001944
210.9445449380864,1.2560382265031833
212.35875848891783,1.2586437583687402
213.77297203938974,1.2613661355450536
215.18718558948808,1.2642064874573777
216.60139913920057,1.2671656951624648
