Re,shear
500.0,5.208233870697004
499.0211450249017,5.205381963086288
497.60693146907767,5.2012280207976875
496.49546441458216,5.19793516669299
495.08125085889304,5.193709135623536
493.6670373032816,5.189442037854974
492.2528237477491,5.1851333630738825
490.83861019229715,5.180782595365446
489.4243966369271,5.176389213161019
488.01018308164043,5.171952689186473
486.59596952643864,5.167472490410026
485.1817559713232,5.162948077989921
483.7675424162956,5.158378907222928
482.3533288613575,5.153764427492457
480.9391153065104,5.1491040822171446
479.5249017517559,5.144397308799933
478.11068819709567,5.139643538578023
476.6964746425313,5.134842196772878
475.28226108806444,5.1299927024417515
473.8680475336968,5.12509446842991
472.4538339794301,5.120146901324115
471.03962042526604,5.115149401407468
469.6254068712064,5.110101362615625
468.2111933172529,5.105002172495466
466.79697976340736,5.099851212164655
465.3827662096716,5.094647856274504
463.9685526560475,5.089391472974312
462.55433910253686,5.084081423879347
461.14012554914154,5.078717064040967
459.7259119958635,5.073297741920287
458.31169844270465,5.067822799365841
456.8974848896669,5.062291571594273
455.48327133675224,5.056703387175817
454.06905778396265,5.05105756802396
452.6548442313001,5.045353429390236
451.24063067876665,5.0395902798639325
449.82641712636433,5.033767421377963
448.4122035740952,5.027884149219883
446.99799002196136,5.021939752050378
445.58377646996485,5.0159335110823005
444.1695629181085,5.009864702998586
443.43974653534246,5.006708131757395
442.025532983701,5.000543071853005
440.6113194322044,4.994313592796366
439.1971058808549,4.9880189473488885
437.7828923296546,4.981658381951332
436.3686787786058,4.975231136805264
434.9544652277106,4.968736445964819
433.54025167697137,4.9621735374400195
432.12603812639026,4.955541633311321
430.7118245759696,4.948839949856951
429.29761102571166,4.942067697692758
427.88339747561866,4.935224081925658
426.46918392569296,4.928308302321346
425.0549703759369,4.9213195534861995
423.6407568263527,4.914257025064835
422.2265432769427,4.907119901953509
420.8123297277093,4.899907364529599
419.39811617865485,4.892618588898407
417.98390262978165,4.8852527471574865
416.56968908109206,4.877809007679058
415.15547553258847,4.870286535411035
413.7412619842732,4.862684492197346
412.32704843614863,4.855002037117878
410.91283488821716,4.84723832684849
409.4986213404812,4.8393925160412525
408.08440779294307,4.831463757726212
406.67019424560516,4.823451203733905
405.25598069846984,4.81535400513884
403.84176715153956,4.807171312725846
402.42755360481664,4.798902277476715
401.01334005830347,4.790546051079639
399.5991265120024,4.782101786460207
398.1849129659158,4.773568638333085
396.7706994200461,4.764945763776565
395.3564858743957,4.756232322826654
393.94227232896685,4.747427479092535
392.528058783762,4.738530400391472
391.1138452387835,4.729540259403356
389.6996316940337,4.720456234342853
388.285418149515,4.711277509649247
386.87120460522976,4.702003274907668
385.45699106118036,4.6926327327012345
384.04277751736913,4.6831650886593925
382.62856397379846,4.6735995593184825
381.21435043047074,4.66393537110019
379.80013688738836,4.654171761073979
378.3859233445537,4.644307977725374
376.97170980196915,4.634343281726684
375.55749625963716,4.624276946708527
374.14328271756017,4.614108260029111
372.7290691757406,4.603836523537671
371.314855634181,4.5934610543304455
369.9006420928839,4.582981185494273
368.4864285518518,4.572396266835646
367.07221501108734,4.561705665591505
365.65800147059315,4.550908767117784
364.2437879303719,4.540004975552359
362.8295743904264,4.528993714448939
361.4153608507594,4.517874427377507
360.0011473113738,4.5066465784881835
358.58693377227263,4.495309653034921
357.1727202334589,4.483863157854588
355.75850669493576,4.472306621798964
354.3442931567065,4.460639596115952
352.9300796187745,4.448861654776417
351.5158660811433,4.43697239474491
350.10165254381656,4.424971436190732
348.687439006798,4.412858422637342
347.27322547009163,4.4006330210491615
345.8590119337016,4.388294921853281
344.4447983976322,4.375843838895941
343.03058486188803,4.363279509333573
341.61637132647377,4.350601693458548
340.2021577913943,4.337810174460781
338.78794425665495,4.32490475812684
337.3737307222611,4.311885272479108
335.95951718821846,4.298751567358583
334.54530365453303,4.285503513954517
333.13109012121106,4.272141004287201
331.7168765882592,4.258663950648558
330.3026630556843,4.245072285007562
328.88844952349365,4.231365958389031
327.4742359916948,4.217544940233081
326.06002246029567,4.203609217745424
324.64580892930456,4.189558795249292
323.2315953987302,4.175393693549695
321.81738186858155,4.161113949322745
320.4031683388681,4.146719614543129
318.98895480959976,4.132210755963863
317.5747412807867,4.117587454662909
316.1605277524397,4.10284980567287
314.74631422456974,4.0879979177101475
313.33210069718837,4.073031913020066
311.91788717030744,4.057951927356911
310.503673643944,4.042758111022039
310.28470547224015,4.040395425726566
308.87049194648,4.025070356080412
307.4562784212605,4.009631824846254
306.04206489659515,3.9940800273843124
304.62785137249784,3.978415175313014
303.21363784898284,3.962637497742927
301.79942432606464,3.9467472427866963
300.38521080375807,3.930744679366836
298.9709972820782,3.9146300993421077
297.5567837610403,3.8984038199724207
296.1425702406599,3.88206618674342
294.7283567209525,3.8656175765694596
293.31414320193375,3.8490584013943177
291.89992968361935,3.832389112207446
290.48571616602476,3.8156102034914987
289.07150264916544,3.7987222181162483
287.65728913305657,3.781725752691575
286.24307561771303,3.764621463388385
284.82886210314916,3.747410072235563
283.4146485893788,3.730092373894726
