Re,shear
472.71681298637327,2.786981825929959
472.7168124373085,2.786927828120098
472.7168094050703,2.7868267230529358
472.7167901166559,2.786686933867383
472.71657160452816,2.7861285384710586
472.7162641796341,2.785719069057155
472.7127172923226,2.7836194997509303
472.70248923531636,2.780740731143333
472.67299616673006,2.776109432831781
472.50290857899324,2.763048875508689
472.0124594978466,2.743669975459009
471.30535282630865,2.7258043171910424
469.891139374139,2.700711350104049
468.4769258775215,2.6816144439356795
467.0627123619577,2.665638979518208
465.6484988359352,2.6516703780803876
464.2342853033038,2.6391362459699064
462.8200717661278,2.62769608624644
461.4058582256393,2.6171277457600777
459.99164468263103,2.6072767112746726
458.57743113764235,2.598030333215018
457.1632175910564,2.5893034541391238
455.74900404315497,2.581029819334889
454.33479049415115,2.5731566564994863
452.92057694421004,2.5656411023202086
451.50636339346204,2.5584477602992663
450.0921498420121,2.55154698060556
448.6779362899457,2.544913617034526
447.2637227373338,2.538526108722109
445.8495091842356,2.532365788647546
444.4352956307013,2.5264163540974804
443.0210820767738,2.520663455096801
441.60686852248995,2.515094370277766
440.19265496788194,2.5096977485795344
438.7784414129778,2.504463401207982
437.3642278578024,2.499382131207521
435.9500143023805,2.494445604823334
435.5662053769577,2.493129818072931
434.151991821244,2.488366414220728
432.73777826532256,2.4837313997544843
431.3235647092088,2.4792185213538374
429.9093511529167,2.4748220052593677
428.49513759645896,2.470536502268509
427.0809240398472,2.466357038695268
425.6667104830921,2.4622789842298323
424.25249692620343,2.4582980044190514
422.83828336919026,2.454410039063923
421.4240698120609,2.4506112736746606
420.00985625482315,2.4468981164495314
418.5956426974842,2.4432671780685515
417.18142914005085,2.439715253892757
415.7672155825293,2.436239308227857
414.3530020249254,2.432836460366464
412.9387884672447,2.4295039721685
411.52457490949234,2.426239236977516
410.11036135167313,2.423039769700603
408.6961477937917,2.4199031979061276
407.2819342358523,2.416827253814568
405.86772067785904,2.4138097670760597
404.4535071198157,2.410848658242749
403.03929356172586,2.4079419328578524
401.625080003593,2.405087676092614
400.2108664454203,2.402284047872742
398.7966528872109,2.3995292784436493
397.3824393289676,2.3968216643288622
395.96822577069327,2.3941595646442946
394.5540122123904,2.391541397733241
393.1397986540615,2.388965638093316
391.725585095709,2.386430813568746
390.31137153733505,2.3839355027852047
388.8971579789418,2.381478332807249
387.4829444205313,2.379057977000068
386.0687308621054,2.376673153080253
384.654517303666,2.374322621341375
383.2403037452148,2.3720051830418254
381.8260901867535,2.3697196789446333
380.41187662828366,2.3674649879987975
378.9976630698068,2.3652400261540643
377.5834495113243,2.363043745301259
376.16923595283765,2.3608751323315915
374.7550223943481,2.3587332083091175
373.3408088358569,2.356617027750866
371.92659527736527,2.3545256780105084
370.5123817188744,2.352458278761348
369.09816816038534,2.350413981575594
367.6839546018992,2.3483919695969195
366.26974104341696,2.3463914573041627
364.85552748493967,2.3444116903643217
363.44131392646824,2.342451945573714
362.02710036800363,2.340511530886073
360.61288680954675,2.3385897855276223
359.1986732510985,2.336686080198841
357.7844596926597,2.3347998173637334
356.37024613423125,2.332930431627126
354.956032575814,2.3310773902020108
353.5418190174088,2.3292401934683014
352.1276054590164,2.3274183756258298
350.71339190063776,2.3256115054443396
349.2991783422737,2.323819187114138
347.88496478392506,2.3220410612014093
346.4707512255927,2.3202768057131244
345.05653766727767,2.3185261372768657
343.6423241089808,2.3167888124419598
342.2281105507031,2.3150646291087567
340.8138969924456,2.3133534280942882
339.39968343420946,2.311655094842889
337.98546987599576,2.3099695612920033
336.57125631780576,2.308296807904136
335.15704275964083,2.306636866568968
333.7428292015024,2.304989820323905
332.328615643392,2.3033558098773974
330.9144020853114,2.30173503391054
329.50018852726237,2.300127752777663
328.085974969247,2.2985342918567815
326.6717614112675,2.2969550451916714
325.25754785332634,2.2953904794529887
323.8433342954263,2.2938411382490838
322.4291207375704,2.292307646821476
