Re,shear
500.0,3.937388459318678
499.3567884292607,3.9378460441654424
497.9425748728034,3.9388493960599957
496.52836131644347,3.939849027666113
495.1141477601832,3.940844984805351
493.6999342040248,3.941837318595314
492.2857206479707,3.942826085711233
490.8715070920233,3.9438113486614697
489.4572935361851,3.9447931760772814
488.04307998045863,3.9457716430178933
486.62886642484654,3.946746831291946
485.21465286935154,3.947718829796204
483.8004393139765,3.9486877348724367
482.3862257587242,3.9496536506843314
480.9720122035977,3.9506166896147494
479.55779864860006,3.951576972685466
478.14358509373443,3.952534630000602
476.7293715390041,3.9534898012150155
475.31515798441245,3.9544426360301173
473.900944429963,3.955393294718243
472.48673087565925,3.9563419486776934
471.072517321505,3.957288781021076
469.65830376750415,3.95823398719884
468.2440902136606,3.9591777756606206
466.8298766599786,3.960120368557066
465.4156631064623,3.961062002485745
464.0014495531162,3.9620029292832224
462.5872359999448,3.962943416868049
461.173022446953,3.9638837501377213
459.75880889414555,3.964824231924211
458.3445953415277,3.9657651840122057
456.9303817891047,3.9667069482259425
455.51616823688204,3.9676498875889665
454.1019546848655,3.968594387563753
452.6877411330611,3.9695408573774373
451.273527581475,3.9704897314407472
449.8593140301136,3.9714414708685464
448.4451004789837,3.972396565110258
447.03088692809234,3.9733555337003352
445.61667337744683,3.974318928139106
444.2024598270548,3.9752873339161856
442.7882462769242,3.9762613726885627
441.3740327270635,3.9772417046339097
439.95981917748134,3.978229036473824
438.5456056281869,3.979224102537021
437.13139207918977,3.980227699816197
435.71717853050006,3.981240670057602
434.30296498212834,3.9822639084595712
432.88875143408575,3.9832983674573494
431.4745378863839,3.9843450608404454
430.0603243390352,3.9854050682383084
428.64611079205264,3.9864795400159156
427.2318972454499,3.987569702623721
425.81768369924146,3.9886768644559023
424.40347015344275,3.9898024222747352
422.98925660807,3.990947868270057
421.5750430631404,3.9921147978308045
420.16082951867236,3.993304918117657
418.74661597468537,3.9945200575392286
417.3324024312002,3.9957621762500652
415.9181888882391,3.9970333778069733
414.50397534582584,3.9983359221430037
413.0897618039858,3.999672240044209
411.6755482627464,4.00104494934595
410.26133472213695,4.002456873104128
408.84712118218914,4.003911060041268
407.4329076429372,4.005410807623764
406.0186941044182,4.006959688194728
404.60448056667246,4.008561578668171
403.1902670297437,4.010220694394609
401.7760534936798,4.01194162793343
400.3618399585331,4.013729393626825
398.94762642436115,4.0155894790684465
397.5334128912274,4.0175279048120025
396.11919935920196,4.019551293986694
394.7049858283628,4.021666953898883
393.2907722987968,4.023882972235713
391.87655877060143,4.026208331188885
390.4623452438864,4.028653043743651
389.0481317187758,4.031228317621819
387.63391819541107,4.033946754046047
386.21970467395425,4.0368225907973265
384.8054911545923,4.0398720022377
383.39127763754266,4.043113473488741
381.9770641230603,4.0465682724409255
380.562850611447,4.050261052749271
379.1486371030639,4.054220635119353
377.73442359834814,4.058481035795236
376.3202100978361,4.063082845017276
374.9059966021961,4.068075112849834
373.49178311227604,4.07351799092114
372.07756962917364,4.079486536664389
370.663356154346,4.0860763733672485
369.2491426897842,4.093412448100134
367.83492923830823,4.101663250127732
366.4207158040901,4.111065330974938
365.0065023936439,4.121969037422201
363.5922890177973,4.134933407246907
362.1780756997303,4.150955919346638
361.1223483278725,4.166096938461074
360.36129926061346,4.179850776194141
359.82655435016636,4.1919337230013785
359.45082023065623,4.202459052620725
359.18681376132224,4.21156513747768
359.00131182465884,4.2193999067882775
358.8709704650844,4.226110594328423
358.77938724045555,4.2318373858389755
358.7150371070581,4.236709826689776
358.6698220858469,4.240845112344896
358.6380521971295,4.244347615765068
358.61572942254276,4.247309191478844
358.60004458671114,4.249809936925809
358.5890238452042,4.251919194924107
358.58128029215237,4.253696654949469
358.57583942934366,4.255193462743101
358.5720165334961,4.256453283444116
358.56933048936554,4.257513287519148
358.5674432452814,4.258405044920423
358.56611727207826,4.259155323064881
358.56518567197327,4.259786790892737
358.56453117583465,4.260318635110972
358.56407138581864,4.260767097068264
358.56374840628513,4.261145940405047
358.5635215586676,4.261466859943084
358.5633622580276,4.261738909685802
358.5632533075933,4.261966062929858
358.56317882448417,4.262155298830375
358.56312793891345,4.262313355099881
358.56309321112917,4.262445869448044
358.5630695501371,4.262557589804412
358.56305347388053,4.262652536119802
358.563042601769,4.262734126882865
358.5630353049919,4.262805724266931
358.5630304841309,4.262872190089006
358.56302739069696,4.262941919329377
358.5630261366977,4.263017282415083
358.5630265150052,4.26306925568304
358.563030183575,4.263156162812866
358.56304233794395,4.263298642533869
358.5630784237749,4.263521814453601
358.56394205644847,4.265135462619165
358.56892843002805,4.268415365007524
358.5976891504281,4.276222709179391
358.6391561761548,4.282739398611961
359.1296041282154,4.319075737380512
359.83671021218834,4.349873296001393
361.2067494522228,4.3940328058149785
362.16939660028635,4.4204639451656424
362.84579286359735,4.4381964101981115
363.32105722723225,4.45068558020987
363.6549978769697,4.459742789077313
363.8896385571076,4.46644942753567
364.05450691428945,4.471497608677896
364.1703503118498,4.475349784894931
364.25174671747476,4.478324252282837
364.3089392226007,4.480645013195077
364.34912505276907,4.482472554290366
364.37736128039495,4.48392361629193
364.39720121655574,4.485084268338792
364.41114156655436,4.486018749306834
364.4209366201711,4.486775554050938
364.42781901490923,4.487391685881859
364.4326548535061,4.4878956666450485
364.4360526959979,4.48830969268122
364.4384401421091,4.48865119644924
364.44011764124326,4.488933990280181
364.4412963016275,4.489169113950384
364.4421244564744,4.4893654712659385
364.442706331458,4.489529818967882
364.44310463495225,4.489665277300661
364.44337727384436,4.489776719063057
364.44356388815356,4.489868561677122
364.4436916136513,4.489944387055475
364.4437790262316,4.490007118391194
364.4438388418716,4.490059182852531
364.4438797644615,4.490102539480883
364.44390775447243,4.490138102061165
364.4439269170291,4.490165900682186
364.44393961966995,4.49019403927384
364.44394832384256,4.490213320552576
364.4439540822756,4.49023053138969
364.44395824840655,4.490242983145414
364.44396058688613,4.490264964229029
364.443963914026,4.490296238455688
364.4439633174914,4.490318390088115
364.4439498980536,4.490372178097715
364.4439115941538,4.490447284603221
364.4436955268607,4.490638063944585
364.4433916731475,4.490793492923363
364.442515226676,4.491080799359703
364.4010480667391,4.494106910528564
364.3412622853111,4.495725325874007
363.98770901375656,4.498772827206718
362.57349555930875,4.496513225941147
361.15928204678795,4.4897389723250605
359.74506852084534,4.481484174187644
358.3308549896016,4.472442993756911
356.9166414557819,4.46290042821791
355.5024279205664,4.453003111560182
354.08821438454896,4.442836729832559
352.6740008480604,4.432455677397649
351.25978731129925,4.4218965591260755
349.8455737743916,4.411185097247736
348.4313602374217,4.400339976645985
347.01714670044805,4.389375128640908
345.60293316351294,4.378301158504927
344.18871962664787,4.367126275571858
342.7745060898772,4.3558569204749755
341.3602925532204,4.344498200592392
339.94607901669343,4.333054199938857
338.5318654803098,4.3215282044912735
337.11765194408133,4.309922869127078
335.7034384080185,4.298240343367904
334.28922487213094,4.286482367495546
332.8750113364277,4.2746503469927255
331.46079780091725,4.262745410882626
330.0465842656079,4.250768457941026
328.63237073050783,4.238720193660205
327.21815719562494,4.226601160079638
325.8039436609672,4.214411760056341
324.38973012654264,4.202152277161475
322.97551659235927,4.189822892104569
321.5613030584253,4.177423696380123
320.14708952474905,4.164954703675012
318.732875991339,4.152415859459001
317.31866245820373,4.1398070490912176
315.9044489253522,4.127128104707859
314.49023539279347,4.1143788111039825
313.07602186053686,4.1015589107801524
311.661808328592,4.088668108294033
310.24759479696866,4.075706074030177
308.833381265677,4.062672447482738
307.4191677347275,4.049566840127754
306.00495420413085,4.036388837950295
304.5907406738981,4.023138003680881
303.17652714404056,4.0098138787865985
301.76231361457,3.996415985256175
300.34810008549846,3.9829438272123587
298.93388655683833,3.9693968923802863
297.5196730286024,3.9557746534372606
296.1054595008039,3.9420765692657382
294.6912459734562,3.928302086129114
293.27703244657334,3.9144506387884332
291.8628189201697,3.9005216515751675
290.4486053942599,3.8865145394358485
289.03439186885925,3.8724287089613596
287.62017834398324,3.8582635594148
286.2059648196479,3.8440184837697
284.79175129586963,3.8296928700621526
283.3775377726693,3.8152861009514805
282.31719562861525,3.8044306566473907
280.90298210645744,3.78988039417606
279.4887685849224,3.775247270277441
278.0745550640287,3.7605306637692353
276.66034154379525,3.7457299553895087
275.2461280242415,3.7308445293311108
273.83191450538726,3.7158737748965605
272.4177009872528,3.700817088288719
271.00348746985867,3.685673874552025
269.5892739532259,3.670443549680965
268.1750604373759,3.655125542912698
266.7608469223303,3.6397192992216865
265.34663340811096,3.6242242820357813
263.9324198947401,3.6086399761930568
262.5182063822402,3.592965891160843
261.10399287063365,3.577201564538536
259.6897793599431,3.561346565867039
258.27556585019113,3.5454005007683564
256.8613523414003,3.529363015439457
255.44713883359293,3.5132338015256606
254.03292532679117,3.49701260139803
252.6187118210167,3.4806992138601407
251.20449831629068,3.4642935003088606
