Re,shear
500.0,3.991242877061354
499.55003178742453,3.991654342039162
498.1358182273423,3.99295015677226
496.72160466730026,3.9942501941461575
495.3073911072995,3.9955548128058336
493.89317754734134,3.9968643906953694
492.4789639874271,3.9981793260856953
491.06475042755824,3.999500038665133
489.65053686773615,4.000826970697629
488.2363233079624,4.002160588252792
486.8221097482385,4.003501382513825
485.4078961885662,4.004849871168764
483.9936826289472,4.006206599890936
482.5794690693834,4.007572143916455
481.1652555098766,4.008947109724814
479.7510419504288,4.010332136832062
478.3368283910422,4.011727899703814
476.92261483171893,4.013135109800983
475.5084012724613,4.014554520652853
474.09418771327205,4.015986919863883
473.1446626297524,4.016956354829531
471.73044907068237,4.0184123545239725
470.31623551168747,4.019883683693144
468.9020219527707,4.02137130979267
467.48780839393515,4.022876255142091
466.07359483518405,4.024399600406701
464.65938127652083,4.025942488350157
463.24516771794913,4.027506134039104
461.8309541594728,4.029091804863135
460.41674060109597,4.030700861223601
459.00252704282286,4.0323347379499435
457.5883134846581,4.033994955632139
456.1740999266066,4.0356831265744395
454.7598863686734,4.037400961253222
453.34567281086413,4.039150275330806
451.9314592531846,4.04093299728354
450.517245695641,4.042751176709766
449.1030321382401,4.044606993391385
447.688818580989,4.046502767193244
446.27460502389533,4.048440968894916
444.86039146696726,4.050424232062685
443.4461779102136,4.052455366085399
442.03196435364373,4.054537370514094
440.61775079726783,4.056673450867166
439.20353724109685,4.05886703608694
437.7893236851426,4.061121797861288
436.3751101294179,4.063441672058559
434.9608965739366,4.06583088256486
433.5466830187137,4.068293967858982
432.13246946376546,4.070835810720905
430.7182559091098,4.073461671535937
429.3040423547661,4.076177225744496
427.88982880075565,4.078988606087206
426.47561524710176,4.081902450422992
425.0614016938301,4.084925956051593
423.6471881409689,4.088066941665318
422.2329745885496,4.091333918293895
420.8187610366068,4.09473617090899
419.4045474851792,4.098283852736072
417.9903339343099,4.101988094810164
416.5761203840473,4.105861133939579
415.1619068344458,4.1099164630566545
413.747693285567,4.114169009006808
412.3334797374808,4.118635344242666
410.919266190267,4.123333940794676
409.5050526440174,4.128285477466905
408.0908390988378,4.133513214756869
406.6766255548517,4.139043456945565
405.2624120122036,4.144906127820036
403.84819847106445,4.151135496604084
402.4339849316384,4.157771105544211
401.0197713941718,4.164858972929065
399.6055578589655,4.172453179670892
398.1913443263919,4.180618001861157
396.7771307969198,4.1894308401586
395.3629172711497,4.19898634614409
393.9487037498683,4.209402408213091
392.5344902343568,4.220829143598975
392.0648740070522,4.224879203218466
390.6506605010804,4.237968361647423
389.2364470051362,4.2526406263514325
387.8222335229102,4.269323914853166
386.4080200604178,4.288677664169863
384.9938066293032,4.311822633457482
383.79145761236924,4.336083349221348
382.94663682434987,4.35725789820753
382.35303036274564,4.375577127087362
381.9359376214609,4.391320309669719
381.6428708221315,4.404780368827749
381.43694985063576,4.41624279961799
381.2922611922444,4.425973925596574
381.1905969248383,4.434215223012119
381.11916339879514,4.441181424487365
381.06897125939355,4.447060866675026
381.0337042090412,4.452017083916028
381.00892415217913,4.456191016968301
380.9915126967603,4.459703449491677
380.97927872976913,4.462657443328675
380.9706826833264,4.465140644515259
380.96464279249335,4.467227395364513
380.96039896388265,4.468980626632188
380.9574171240389,4.470453526866422
380.955322010604,4.471690999182462
380.95384994857847,4.472730922537938
380.9528156689515,4.473605237556367
380.9520889940933,4.474340878247222
380.95157845595594,4.474960570005202
380.9512197855669,4.475483514618551
380.9509678256366,4.475925981426117
380.9507908452422,4.476300577833497
380.95066975390785,4.4766127651158545
380.95058692127907,4.476872232270632
380.9505302800135,4.477088265301001
380.95049156983663,4.477268598871689
380.95046513687663,4.477419698331062
380.95044711188393,4.477547000767466
380.9504348478786,4.477655128010915
380.95042653545295,4.477748112778057
380.95042094036336,4.477829747888704
380.9504172263128,4.477904086298656
380.95041420631543,4.47799524698935
380.950413729457,4.478074745437093
380.9504135718219,4.478098862826637
380.9504146063251,4.4781831281423035
380.9504232864226,4.478359922145085
380.95043577633226,4.478503002077865
380.95047145421904,4.478769131612083
380.9505724998393,4.479226374603918
380.9511568178568,4.480568259342471
380.9519999435517,4.481719818469644
380.9719482714111,4.491562175965225
381.0007097465463,4.4987485802666995
381.0836443407605,4.511899820509935
381.57409296561536,4.55234591407268
382.28119939419577,4.587807158610061
383.69541260580127,4.637916499887816
385.10962595848895,4.676784289002473
386.5238393706261,4.709969187954453
387.93805281502074,4.739619365967876
389.352266279211,4.766854311870398
390.7664797564456,4.792353960991857
392.1806932426669,4.816571589090527
393.59490673525704,4.839828600159401
395.0091202324376,4.862363032844469
396.4233337329504,4.884357045894019
397.8375472358747,4.905953753877616
399.25176074049193,4.927268183593004
399.87480897905425,4.936593904022336
401.2890224852496,4.957663559965924
402.7032359920269,4.978655488676679
404.11744949905716,4.999633297346839
405.5316630060565,5.0206531439905655
406.94587651277186,5.041765773638427
408.3600900189695,5.063018163902165
409.7743035244259,5.084454903933578
411.1885170289195,5.1061194010807025
412.6027305322236,5.12805499183535
414.0169440340989,5.150306024716139
415.43115753428566,5.172918981141995
416.8453710324943,5.1959437061164495
418.2595845283948,5.219434835066586
419.67379802160207,5.243453529729252
421.0880115116577,5.268069680807279
422.50222499800395,5.293364809669329
423.91643847994726,5.3194360270536905
425.3306519566049,5.346401624671089
426.74486542682365,5.3744092688812755
428.1590788890507,5.403648511601501
429.57329234111995,5.4343708389372445
430.98750577987647,5.466923757856845
432.40171920047464,5.501813300031143
433.81593259497834,5.539830851812419
435.2301459477266,5.582350715270933
436.3707379856863,5.621751029114316
437.1721657221768,5.653949404856528
437.7352823986775,5.680344214457834
