Re,shear
500.0,2.524378147027624
499.120483716462,2.521888739913812
497.7062701596197,2.517880155350168
496.29205660280354,2.5138643501139253
494.87784304601377,2.509841178671368
493.4636294892506,2.5058104913262627
492.0494159325143,2.5017721340938692
490.6352023758051,2.497725948570026
489.22098881912325,2.493671771795165
487.80677526246905,2.489609436112957
486.39256170584275,2.485538769023525
484.97834814924465,2.481459593030879
483.56413459267503,2.477371725484364
482.14992103613423,2.4732749784139267
480.73570747962253,2.469169158358971
479.3214939231403,2.4650540661903926
477.9072803666878,2.4609294969256874
476.49306681026553,2.4567952395367523
475.0788532538738,2.452651076750125
473.66463969751294,2.4484967848393504
472.2504261411834,2.444332133409034
470.83621258488563,2.4401568851704303
469.42199902862,2.4359707957081085
468.007785472387,2.43177361323726
466.5935719161871,2.427565078351391
465.1793583600208,2.423344923759876
463.7651448038886,2.419112874015048
462.350931247791,2.4148686452282955
460.9367176917286,2.4106119447747374
459.5225041357019,2.406342470985966
458.1082905797116,2.4020599128304108
456.69407702375827,2.397763949580689
455.2798634678426,2.3934542504674736
453.86564991196525,2.3891304743192623
452.451436356127,2.3847922691873604
451.0372228003285,2.380439271955653
449.6230092445706,2.3760711079341954
448.20879568885414,2.371687390436211
446.7945821331799,2.3672877203375475
445.3803685775489,2.362871685618004
443.966155021962,2.3584388608835813
442.55194146642015,2.35398880686891
441.13772791092447,2.349521069918997
439.723514355476,2.345035181449315
438.30930080007596,2.340530657383381
436.89508724472546,2.3360069975667574
435.48087368942583,2.33146368515651
434.06666013417833,2.3269001859850826
432.6524465789844,2.322315947897378
431.23823302384545,2.3177104000601085
429.8240194687631,2.3130829522419836
428.4098059137389,2.308432994063816
426.9955923587747,2.303759894217028
425.5813788038721,2.299062999649496
424.16716524903313,2.294341634717373
422.75295169425976,2.28959510030151
421.3387381395541,2.284822672887461
419.9245245849184,2.280023603606086
418.51031103035496,2.275197114956856
417.0960974758663,2.2703424087842845
415.6818839214551,2.2654586518331827
414.267670367124,2.260544983433721
412.85345681287606,2.2556005121574287
411.4392432587143,2.2506243146054623
410.0250297046421,2.2456154341511683
408.6108161506629,2.240572879636467
407.1966025967804,2.235495624021752
405.78238904299843,2.2303826029895175
404.36817548932123,2.225232713502254
402.95396193575317,2.2200448123157015
401.53974838229885,2.214817714449428
400.1255348289633,2.2095501916172147
398.7113212757517,2.2042409706210613
397.29710772266964,2.198888731713684
395.8828941697231,2.193492106935848
394.46868061691833,2.188049678436956
393.054467064262,2.1825599781590395
391.64025351176275,2.177021479340434
390.76718601860046,2.1735772315702007
389.3529724663675,2.1679564503683837
387.9387589143109,2.1622826238809627
386.52454536243954,2.1565540233250635
385.11033181076294,2.150768859563211
383.6961182592911,2.1449252818911404
382.2819047080347,2.139021377034869
380.86769115700514,2.1330551684170254
379.45347760621456,2.127024615764529
378.03926405567574,2.1209276151441268
376.62505050540244,2.114761999529649
375.21083695540915,2.108525540025008
373.79662340571133,2.102215947891106
372.3824098563253,2.0958308775527135
370.9681963072684,2.0893679307947726
369.55398275855896,2.082824662395677
368.13976921021646,2.076198587489878
366.7255556622613,2.0694871910033914
365.31134211471493,2.062687939564279
363.8971285676,2.055798296355934
362.48291502094014,2.0488157394544837
361.0687014747599,2.0417377842708566
359.65448792908484,2.034562010802596
358.24027438394114,2.0272860964862516
356.82606083935576,2.0199078555230563
355.4118472953559,2.0124252856211338
353.9976337519689,2.0048366231442682
352.5834202092217,1.9971404076645667
351.1692066671403,1.9893355568614204
349.75499312574954,1.9814214525628213
348.34077958507174,1.9733980384511332
346.92656604512626,1.9652659295090262
345.51235250592833,1.9570265326144551
344.0981389674878,1.948682176756436
342.68392542980774,1.9402362500958006
341.2697118928833,1.9316933395190938
339.8554983566998,1.9230593664539881
338.4412848212315,1.9143417106234506
337.02707128644,1.9055493112989688
335.61285775227344,1.8966927337697448
334.1986442186654,1.8877841875896828
332.78443068553486,1.8788374831953303
331.37021715278684,1.8698679152094502
329.95600362031354,1.8608920645356215
328.54179008799673,1.8519275173006804
327.1275765557108,1.8429925064627972
325.7133630233264,1.8341054906014942
324.2991494907147,1.8252846927106896
322.88493595775174,1.8165476281802724
321.4707224243225,1.8079106541862418
320.0565088903245,1.7993885715940117
318.64229535567034,1.7909943052389594
317.22808182028973,1.7827386799916864
315.81386828412985,1.7746302998923333
314.39965474715535,1.7666755276181059
312.98544120934724,1.7588785531676416
311.57122767070126,1.7512415348861832
310.15701413122576,1.7437647931330664
308.74280059093974,1.7364470367402065
307.32858704987046,1.7292856042871012
305.9143735080516,1.7222767053429218
304.5001599655213,1.7154156504674192
303.0859464223205,1.7086970623508915
301.67173287849187,1.702115063638797
300.25751933407855,1.6956634395448216
298.8433057891233,1.6893357752638802
297.42909224366804,1.683125569502287
296.01487869775326,1.6770263262429572
294.6006651514178,1.6710316272720211
293.18645160469856,1.665135188117051
291.7722380576365,1.659330900103968
291.29575474833615,1.6573950049621775
289.88154120085295,1.6517047341016067
288.4673276530998,1.6460931768413225
287.0645112450205,1.640599332787203
285.65029769679785,1.6351288620506317
284.2360841483799,1.6297218318220614
282.82187059979,1.6243736344905253
281.40765705104974,1.6190799067144361
279.99344350217945,1.6138365236473955
278.5792299531981,1.6086395920653724
277.1650164041233,1.6034854428302001
275.75080285497177,1.5983706230295602
274.336589305759,1.593291888056946
272.9223757564996,1.5882461938328039
271.50816220720725,1.5832306893185273
270.0939486578948,1.5782427094353857
268.6797351085744,1.5732797684691997
267.26552155925737,1.5683395540170109
265.8513080099544,1.563419921512716
264.4370944606755,1.5585188893536916
263.02288091143015,1.5536346346386112
261.6086673622272,1.548765489517584
260.19445381307503,1.5439099381485333
258.7802402639814,1.5390666142478882
257.36602671495353,1.5342342992189901
255.95181316599823,1.529411920837478
254.53759961712177,1.5245985524692778
253.1233860683299,1.5197934127933004
251.70917251962783,1.5149958659974772
250.29495897102032,1.510205422413028
248.88074542251155,1.5054217395479506
247.46653187410521,1.500644623476265
246.05231832580444,1.495874030534866
244.63810477761177,1.4911100692743384
243.22389122952916,1.4863530026044511
241.80967768155796,1.4816032500685172
240.39546413369885,1.4768613901741225
238.98125058595187,1.4721281627005298
237.56703703831639,1.4674044708956433
236.152823490791,1.4626913834678978
234.73860994337363,1.4579901362712273
233.3243963960614,1.4533021335742438
231.9101828488506,1.4486289487987198
230.4959693017368,1.4439723246075626
229.08175575471472,1.4393341722190411
227.66754220777824,1.434716569822833
226.25332866092046,1.4301217599748912
224.83911511413362,1.425552145852527
223.4249015674092,1.4210102862593141
222.01068802073786,1.4164988892817063
220.5964744741096,1.4120208045158624
219.18226092751368,1.4075790138047695
217.76804738093875,1.4031766204518472
216.35383383437292,1.398816836908213
214.93962028780382,1.3945029709658496
213.52540674121875,1.3902384105277026
212.11119319460474,1.3860266070670186
210.6969796479487,1.3818710579309443
209.28276610123754,1.3777752876859115
207.86855255445838,1.3737428287429143
206.45433900759858,1.369777201537706
205.04012546064595,1.3658818945721038
203.625911913589,1.3620603446464823
202.21169836641687,1.3583159176284145
200.79748481911975,1.3546518901071218
199.3832712716888,1.3510714322772719
197.96905772411645,1.347577592378347
196.55484417639641,1.344173282987895
195.14063062852384,1.3408612694292117
193.72641708049542,1.3376441605081133
192.3122035323095,1.3345244017412479
190.89798998396608,1.3315042711823102
189.48377643546692,1.3285858778949065
188.06956288681556,1.3257711630642468
186.6553493380174,1.323061903686599
185.2411357890796,1.3204597187277065
183.82692224001124,1.3179660776006341
182.4127086908232,1.3155823107811724
180.99849514152817,1.3133096223556437
179.58428159214068,1.3111491042818644
178.17006804267714,1.3091017521392008
176.75585449315574,1.307168482147151
175.3416409435965,1.305350149243266
173.9274273940213,1.3036475660290918
172.51321384445387,1.3020615224163021
171.0990002949199,1.3005928058329688
169.684786745447,1.2992422218810145
168.27057319606496,1.2980106153693696
166.8563596468136,1.2968988912296577
166.23410998753172,1.2964479661468458
164.81989643850974,1.2955106345532856
163.40568288969828,1.2946957847447775
161.99146934113793,1.2940046986136855
160.57725579287225,1.2934388182600554
159.16304224494817,1.2929997700704376
157.74882869741626,1.2926893897651905
156.33461515033116,1.292509748664242
154.92040160375208,1.2924631814700618
153.50618805774326,1.2925523159214187
152.09197451237472,1.2927801047341294
150.6777609677229,1.2931498603182234
149.2635474238715,1.293665292847885
147.8493338809126,1.2943305523651276
146.43512033894766,1.2951502757257676
145.0209067980889,1.2961296393533552
143.60669325846095,1.2972744189620502
142.1924797202026,1.2985910576543631
140.77826618346913,1.3000867441093793
139.3640526484347,1.3017695029718177
137.94983911529567,1.303648300059859
136.5356255842743,1.3057331656679774
135.12141205562318,1.3080353401028888
133.7071985296309,1.3105674467307287
132.29298500662867,1.3133436993376635
130.87877148699886,1.3163801526680827
129.46455797118543,1.3196950078301113
128.05034445970722,1.3233089881847615
126.6361309531748,1.3272458068762836
125.22191745231243,1.3315327551142104
123.80770395798666,1.3362014519474812
122.39349047124458,1.341288813634672
120.97927699336532,1.3468383272478255
119.56506352593144,1.3529017547667443
118.15085007092945,1.3595414611673822
116.73663663089542,1.3668336724106904
115.32242320913183,1.3748731646351002
113.90820981004217,1.383780241489212
112.49399643966782,1.3937115401262496
111.07978310659185,1.4048776101007197
109.6655698235468,1.4175733378627426
108.25135661045748,1.4322350355069893
106.83714350102201,1.4495600331546221
105.45815379386607,1.4702080833491622
104.46407260040979,1.4886925725588656
103.74746294469267,1.5050834970553484
103.23087602705002,1.5195242556017035
102.8584808225588,1.5321969491835696
102.59003005560683,1.5433004539521127
102.40140550871745,1.5527656203633575
102.26887021124985,1.560808071651084
102.1757455722943,1.5676242628837027
102.11031251452017,1.5733895107470466
102.06433672280548,1.5782580073089263
102.0320324220838,1.5823639400568232
102.00933428420906,1.5858231730819445
101.99338583918973,1.5887351549012474
101.9821800114726,1.5911848538394455
101.97430654566632,1.5932446079800286
101.96877453726921,1.5949758307070756
101.96488773532424,1.59643054617075
101.96215692484621,1.5976527490401045
101.96023836305584,1.5986795944863335
101.95889052211714,1.5995424305948878
101.95794369480083,1.600267688357472
101.95727863819182,1.6008776453724045
101.9568115679256,1.6013910792269506
101.95648361460317,1.6018238258529243
101.95625341556891,1.6021892573603824
101.95609190980691,1.6024986934076038
101.95597868097995,1.6027617607027225
101.9558993885033,1.6029867181402495
101.95584396354853,1.6031807741793491
101.95580534314958,1.6033504515593424
101.95577858070662,1.60350217011387
101.95576014667786,1.603644447151627
101.9557469322198,1.6038076975510398
101.95574218053055,1.6039804089940997
101.95574211861644,1.6039886875676088
101.95574367363929,1.6040770257745154
101.95574821366459,1.6041768865940642
101.95578121490666,1.6044765553461096
101.9558794337255,1.6049099505282793
101.9561677171206,1.6056178427279642
101.97018815405622,1.6135647086207148
102.01165367199265,1.6229347001162158
102.25687574882325,1.6485647335383626
102.96398019745527,1.6870583768314271
104.29086299904982,1.7328448737059712
105.70507567329409,1.7695140161170282
107.1192886444001,1.8003132948784182
108.53350176941028,1.8275513798079686
109.94771498799467,1.8523380874111104
111.36192826911028,1.8753123176522584
112.77614159472655,1.896884032000417
114.19035495346833,1.9173363294621741
115.60456833771217,1.9368753996178074
117.01878174210664,1.9556576175080396
118.43299516275424,1.9738053998018266
119.84720859672977,1.9914170429098932
121.26142204178214,2.008573117615472
122.67563549614212,2.025340786187934
124.0898489583941,2.041776810908355
125.5040624273881,2.0579297085959807
126.91827590217792,2.0738413311830337
128.33248938197661,2.0895480509696034
129.74670286612385,2.105081667894166
131.16091635406156,2.1204701178008127
132.57512984531522,2.1357380359412392
133.9893433394796,2.1509072135570477
135.40355683620717,2.165996974279553
136.817770335199,2.181024489417344
138.2319838361971,2.196005045834741
139.64619733897828,2.2109522763306595
141.0604108433488,2.2258783597293927
142.47462434913967,2.2407941959719837
143.88883785620297,2.255709560125899
145.3030513644083,2.2706332382556123
146.71726487363992,2.285573147404709
148.13147838379408,2.300536441449585
149.54569189477687,2.3155296042374136
150.95990540650223,2.3305585311735646
152.37411891889022,2.3456286002452575
153.78833243186563,2.3607447333377847
155.2025459453567,2.3759114486011934
156.61675945929406,2.3911329045489267
158.0309729736099,2.406412936508885
159.44518648823723,2.421755085996719
160.8594000031093,2.4371626235391597
