Re,shear
500.0,5.2432944892332785
499.14513755859883,5.24085733721253
497.73092400380744,5.236788373113821
497.3948172608231,5.235814482269355
495.9806037061454,5.231687727112226
494.56639015156196,5.227513832799355
493.15217659707446,5.223292398803811
491.73796304268467,5.219023023165494
490.3237494883943,5.21470530229683
488.9095359342051,5.2103388307878244
487.49532238011886,5.205923201212723
486.08110882613727,5.201458003936619
484.6668952722621,5.196942826925236
483.2526817184951,5.192377255556329
481.8384681648381,5.187760872434256
480.4242546112928,5.183093257208657
479.0100410578609,5.178373986396596
477.5958275045443,5.173602633210111
476.1816139513446,5.168778767388414
474.7674003982637,5.163901955036238
473.35318684530336,5.158971758468361
471.9389732924653,5.153987736060814
470.52475973975123,5.148949442109107
469.110546187163,5.143856426694628
467.69633263470234,5.13870823555869
466.282119082371,5.133504409985461
464.8679055301708,5.128244486693453
463.4536919781034,5.122927997736967
462.0394784261706,5.117554470416947
460.6252648743742,5.112123427202226
459.2110513227159,5.106634385661383
457.79683777119743,5.101086858405652
456.38262421982057,5.095480353042968
454.96841066858707,5.08981437214437
453.55419711749863,5.084088413222004
452.13998356655696,5.078301968720098
450.7257700157638,5.072454526018602
449.31155646512093,5.066545567450362
447.89734291463,5.060574570331944
446.48312936429267,5.054541007008304
445.0689158141107,5.048444344912488
443.65470226408576,5.042284046639125
442.2404887142195,5.036059570034418
440.8262751645136,5.029770368300575
439.4120616149698,5.023415890116479
437.9978480655896,5.01699557977501
436.58363451637473,5.010508877336365
435.1694209673268,5.003955218798394
433.75520741844736,4.997334036284618
432.34099386973804,4.990644758249181
430.92678032120045,4.983886809699982
429.5125667728361,4.97705961243976
428.0983532246466,4.970162585325516
426.6841396766334,4.963195144546205
425.26992612879803,4.956156703919714
423.855712581142,4.949046675207874
422.4414990336667,4.9418644684511115
421.0272854863736,4.9346094923214165
419.6130719392642,4.927281154495068
418.19885839233984,4.919878862043429
416.78464484560186,4.912402021843054
415.37043129905163,4.904850041004323
413.9562177526905,4.897222327318245
412.5420042065197,4.889518289721353
411.12779066054054,4.881737338778211
409.71357711475423,4.873878887180815
408.299363569162,4.865942350264239
406.88515002376494,4.857927146538367
405.4709364785642,4.849832698233847
404.056722933561,4.8416584318624745
402.6425093887563,4.833403778789436
401.2282958441512,4.8250681758179645
399.81408229974664,4.816651065783214
398.39986875554365,4.808151898155428
396.98565521154313,4.7995701296493625
395.57144166774606,4.7909052248393
394.1572281241532,4.78215665677691
392.74301458076553,4.773323907610109
391.3288010375838,4.764406469200874
389.9145874946088,4.755403843739035
388.50037395184125,4.7463155443499785
387.08616040928194,4.737141095693668
385.67194686693153,4.727880034551225
384.2577333247907,4.718531910397236
382.84351978286014,4.709096285953976
381.42930624114047,4.6995727377246315
380.01509269963236,4.689960856502023
378.6008791583364,4.680260247849957
377.1866656172532,4.670470532552976
375.7724520763834,4.660591347031948
374.35823853572754,4.650622343721479
372.94402499528627,4.640563191405744
371.52981145506027,4.630413574168289
370.1155979150501,4.6201731969821775
368.70138437525645,4.6098417779073415
367.28717083568006,4.5994190535408155
365.8729572963216,4.588904777772187
364.4587437571819,4.578298721803311
363.04453021826174,4.567600674105621
361.63031667956204,4.556810440312634
360.21610314108375,4.545927843045803
358.8018896028279,4.534952721672147
357.3876760647956,4.523884931992612
355.97346252698804,4.512724345860208
354.55924898940657,4.501470850727342
353.1450354520526,4.490124349122891
351.7308219149277,4.47868475805921
350.3166083780335,4.46715200837008
348.9023948413719,4.45552604398123
347.48818130494493,4.443806821115268
346.0739677687547,4.43199430743392
344.65975423280355,4.420088481119968
343.24554069709404,4.408089329902922
341.8313271616289,4.395996850032112
340.41711362641115,4.3838110452022025
339.00290009144396,4.371531925435036
337.58868655673075,4.359159505924401
336.1744730222752,4.346693805848401
334.76025948808126,4.334134847156244
333.34604595415317,4.321482653335908
331.9318324204955,4.308737248168802
330.517618887113,4.295898654479135
329.1034053540108,4.28296689288515
327.68919182119447,4.269941980559361
326.27497828866973,4.256823930005423
324.8607647564427,4.243612747859902
323.4465512245199,4.230308433725848
322.03233769290824,4.216910979046748
320.6181241616149,4.203420366028377
319.20391063064756,4.189836566616345
317.7896971000142,4.176159541537265
316.3754835697234,4.162389239411657
314.96127003978387,4.148525595945436
313.547056510205,4.134568533208849
312.13284298099643,4.120517959009377
310.71862945216833,4.106373766367232
309.3044159237313,4.092135833100402
307.89020239569646,4.077804021527049
306.47598886807526,4.063378178292884
305.06177534087965,4.048858134331363
303.64756181412207,4.034243704964365
302.23334828781543,4.0195346901515085
300.8191347619731,4.004730874895895
299.4049212366089,3.9898320298154006
297.9907077117371,3.9748379118873904
296.57649418737253,3.959748265376505
295.1622806635303,3.9445628229552017
293.74806714022606,3.92928130702622
292.33385361747594,3.913903431258273
290.9196400952965,3.8984289023456746
289.50542657370454,3.882857422003654
288.0912130527174,3.8671886892116945
286.6769995323528,3.8514224027179917
285.26278601262874,3.835558263818761
283.84857249356355,3.8195959794267256
282.4343589751758,3.8035352654442622
281.0201454574844,3.7873758504565225
279.60593194050824,3.7711174797613225
278.19171842426664,3.7547599197523063
276.7775049087788,3.7383029626730004
275.363291394064,3.721746431758838
