Re,shear
500.0,2.2064931361475546
499.69856858801,2.20580673386904
498.2843550318344,2.2025773634394343
496.8701414757198,2.199332738934813
495.45592791966794,2.1960722695585058
494.04171436368097,2.1927953390776302
492.62750080776095,2.1895013046149527
491.2132872519102,2.1861894953714396
489.79907369613096,2.1828592112746756
488.3848601404258,2.179509721547858
486.9706465847974,2.1761402631937368
485.5564330292485,2.1727500393872257
484.1422194737821,2.169338217770459
482.7280059184014,2.165903928639911
481.3137923631096,2.162446259706622
479.89957880791036,2.158964267141826
478.48536525280736,2.155456954027305
477.0711516978047,2.15192328078225
475.65693814290654,2.148362159548194
474.2427245881175,2.1447724515546005
472.8285110334424,2.1411529660735757
472.73978112821925,2.140924851050924
471.32556757367075,2.1372723455511338
469.9113540192472,2.13358741820355
468.49714046495444,2.1298686923823515
467.0829269107988,2.1261147241749567
465.668713356787,2.1223239984265843
464.2544998029263,2.1184949244998768
462.84028624922445,2.11462583172598
461.4260726956897,2.1107149645215983
460.011859142331,2.1067604771446806
458.59764558915793,2.1027604280588346
457.1834320361808,2.09871277387498
455.7692184834107,2.094615362835962
454.35500493085965,2.0904659278080944
452.9407913785405,2.0862620787414596
451.52657782646713,2.082001294558987
450.112364274658,2.077680914419589
449.1428258496376,2.0746831228735236
447.72861229830244,2.0702558479505346
446.3143987472751,2.065761064872584
444.90018519657576,2.0611955112780755
443.4859716462264,2.0565557348167687
442.0717580962509,2.0518380802101106
440.65754454667524,2.0470386754890235
439.24333099752766,2.042153417421802
437.82911744883904,2.0371779561739727
436.41490390064297,2.032107679283855
435.0006903529761,2.0269376950950004
433.5864768058786,2.0216628158661254
432.1722632593942,2.0162775408872293
430.75804971357076,2.010776040076578
429.3438361684606,2.0051521387309275
427.92962262412084,1.999399304364549
426.5154090806139,1.9935106369250564
425.10119553800786,1.9874788641395935
423.68698199637686,1.981296344358765
422.27276845580144,1.974955080066874
420.85855491636875,1.9684467462624546
419.4443413781726,1.961762739234485
418.0301278413136,1.9548942529128293
416.6159143058981,1.947832391989782
415.2017007720378,1.940568333379312
413.7874872398475,1.93309355020207
412.3732737094428,1.9254001150967497
410.9590601809357,1.917481101726832
409.5448466544656,1.909331103294754
408.3726265033761,1.9023982209180055
406.9584129807324,1.8938195138736367
405.54419946025456,1.8850090295794995
404.1299859419189,1.875974433876596
402.7157724256692,1.8667292204253771
401.53387153146036,1.8588556628526671
400.1196580184238,1.8492821636269865
398.70544450669837,1.8395755781054026
397.29123099583694,1.829777930344172
395.8770174853121,1.8199377146406515
394.46280397454603,1.8101079157301327
393.048590462951,1.8003432890944473
391.63437694997384,1.7906972383911515
390.22016343513695,1.7812187577256808
388.8059499180677,1.77194990784871
387.3917363985123,1.7629241613620026
385.97752287633466,1.7541657380093358
384.5633093515028,1.7456898407790078
383.1490958240688,1.7375035628429143
381.7348822941462,1.7296071865229046
380.3206687618889,1.7219956214041994
378.9064552274733,1.7146597947080733
377.49224169108476,1.7075878810954066
376.0780281529076,1.7007663215332363
374.66381461311886,1.6941806244362927
373.2496010718842,1.6878159677799593
371.835387529356,1.6816576325849326
370.42117398569366,1.6756913010261583
369.9899038771127,1.673907931994389
368.5756903321082,1.6681716238140427
367.16147678621707,1.6625967657167615
365.7472632395355,1.6571713534590562
364.33304969214925,1.6518841711510468
362.91883614413433,1.6467247771170106
361.50462259555843,1.641683474314994
360.09040904648174,1.6367512714301373
358.6761954969578,1.631919838955965
357.2619819470345,1.6271814632440442
355.84776839675453,1.622529000529234
354.43355484615626,1.617955832238287
353.01934129527405,1.6134558223931204
351.6051277441388,1.6090232775725688
350.19091419277856,1.6046529096577395
348.77670064121855,1.600339801424584
347.3624870894818,1.5960793749416156
345.9482735375893,1.5918673626639381
344.5340599855601,1.587699781075225
343.11984643341174,1.5835729067085405
341.7056328811604,1.579483254368993
340.29141932882095,1.5754275573814516
338.87720577640715,1.5714027496924108
337.4629922239318,1.5674059496642232
336.0487786714068,1.5634344421593793
334.63456511884453,1.5594856820693697
333.927912643428,1.5575203304300578
332.51369909082604,1.5536011930602265
331.09948553821056,1.54969901706573
329.68527198559053,1.5458117076756865
328.27105843297454,1.5419372811356122
326.8568448803707,1.5380738571800698
325.44263132778684,1.534219652271926
324.0284177752303,1.5303729735450893
322.6142042227083,1.526532213394689
321.19999067022763,1.5226958446651562
319.7857771177949,1.5188624163926583
318.3715635654166,1.515030550063572
316.9573500130988,1.5111989363556133
315.54313646084756,1.5073663323326123
314.12892290866876,1.5035315590678844
312.71470935656805,1.4996934996747018
311.30049580455096,1.4958510977257236
309.88628225262295,1.492003356046042
308.4720687007893,1.488149335867254
307.0578551490551,1.4842881563322514
305.64364159742547,1.480418994342565
304.22942804590525,1.4765410847419158
302.8152144944993,1.4726537208312176
301.4010009432122,1.4687562552116213
299.9867873920485,1.4648481009532417
298.57257384101257,1.4609287330879357
297.1583602901087,1.4569976904250903
295.744146739341,1.4530545776893706
294.32993318871326,1.4490990679792355
292.91571963822923,1.4451309055443677
291.5015060878924,1.4411499088790032
290.08729253770593,1.437155974126585
288.6730789876729,1.4331490787889005
287.25886543779603,1.4291292857300413
285.84465188807764,1.4250967474619345
284.43043833851976,1.421051710693828
283.016224789124,1.4169945211229102
281.6020112398916,1.4129256284370457
280.1877976908233,1.4088455914934963
278.77358414191923,1.4047550836293268
277.35937059317916,1.4006548980498938
275.94515704460207,1.3965459532316717
274.5309434961863,1.3924292982642927
273.11672994792957,1.3883061180446081
271.70251639982877,1.3841777382227467
270.28830285188,1.3800456297868247
