Re,shear
500.0,5.216719296762525
498.61548390957665,5.211857769196497
497.201270353571,5.206847814882879
495.787056797645,5.201792683551258
494.3728432418002,5.196691803098342
492.958629686038,5.191544593954452
491.54441613036,5.1863504690046085
490.13020257476757,5.181108833510882
488.7159890192623,5.175819085033998
487.30177546384573,5.170480613356571
485.8875619085195,5.16509280040597
484.4733483532852,5.159655020178732
483.0591347981445,5.154166638665027
481.6449212430991,5.1486270137748775
480.23070768815063,5.143035495265062
478.8164941333009,5.1373914246676256
477.4022805785517,5.131694135219524
475.98806702390476,5.12594295179462
474.57385346936195,5.1201371908367275
473.1596399149251,5.114276160295625
471.7454263605961,5.108359159564731
470.331212806377,5.102385479421822
468.9169992522696,5.096354401972665
467.50278569827594,5.090265200597067
466.0885721443981,5.084117139899453
464.67435859063806,5.077909475662226
463.260145036998,5.07164145480391
461.84593148347994,5.06531231534116
460.4317179300861,5.058921286356213
459.01750437681864,5.052467587968666
457.6032908236798,5.045950431313724
456.1890772706719,5.039369018526102
454.77486371779713,5.032722542730353
453.36065016505796,5.026010188038091
451.9464366124567,5.0192311295533685
450.5322230599957,5.012384533385135
449.1180095076775,5.005469556668684
447.7037959555046,4.99848534759651
446.2895824034794,4.991431045458391
444.87536885160455,4.984305780692155
443.4611552998826,4.97710867494528
442.0469417483162,4.969838841148392
440.63272819690803,4.962495383600882
439.2185146456608,4.955077398070033
437.8043010945772,4.947583971903267
436.3900875436602,4.940014184156247
434.9758739929124,4.932367105735088
433.5616604423368,4.92464179955583
432.1474468919363,4.916837320720487
430.73323334171374,4.908952716711115
429.31901979167225,4.900987027603099
427.90480624181475,4.892939286297516
426.49059269214433,4.884808518774618
425.07637914266417,4.8765937443689795
423.6621655933773,4.868293976066377
422.247952044287,4.859908220824735
420.83373849539646,4.851435479919379
419.419524946709,4.842874749312831
418.00531139822783,4.834225020051668
416.5910978499564,4.825485278689535
415.17688430189804,4.816654507738717
413.7626707540562,4.807731686150159
412.34845720643443,4.798715789822882
410.9342436590362,4.789605790744933
409.5200301118663,4.780400663875428
