Re,shear
500.0,5.247471454546449
499.38169449362806,5.245715340827393
497.9674809380818,5.241666426760237
496.5532673826224,5.237572261806878
495.1390538272515,5.233432400467237
493.7248402719708,5.229246394444409
492.31062671678194,5.225013792521765
490.89641316168667,5.220734140439282
489.48219960668666,5.216406980559068
488.06798605178415,5.212031855581847
486.6674911275087,5.207651437380532
485.2532775728038,5.203179453413849
483.83906401820116,5.198658102526945
482.42485046370246,5.1940869095933255
481.0106369093095,5.18946539556369
479.59642335502406,5.184793077045249
478.18220980084857,5.180069464614192
478.0957625689591,5.179779051163228
476.68154901490107,5.1750004770873455
475.26733546095613,5.170169593596758
473.8531219071262,5.165285899943466
472.43890835341307,5.160348890745559
471.02469479981863,5.155358055881218
469.61048124634476,5.150312880386444
468.19626769299333,5.145212844357465
466.7820541397663,5.140057422858433
465.36784058666547,5.134846085834209
463.95362703369284,5.129578298029386
462.5394134808503,5.124253518913348
461.1251999281399,5.1188712026123095
459.71098637556355,5.113430797848173
458.29677282312315,5.107931747885751
456.8825592708207,5.102373490487199
455.46834571865816,5.096755457875793
454.05413216663754,5.091077076708415
452.63991861476086,5.085337768057271
451.2257050630301,5.0795369474025875
449.8114915114473,5.073674024634812
448.39727796001443,5.0677484040680385
446.9830644087335,5.061759484465862
445.5688508576066,5.055706659077978
444.1546373066357,5.0495893156904135
442.7404237558229,5.043406836688258
441.32621020517024,5.037158599132299
439.91199665467974,5.030843974849935
438.49778310435346,5.0244623305407
437.08356955419345,5.018013027897101
435.66935600420175,5.011495423741234
434.25514245438046,5.004908870178079
432.8409289047316,4.99825271476532
431.4267153552572,4.99152630070106
430.01250180595935,4.984728967029352
428.5982882568401,4.977860048863748
427.1840747079014,4.970918877631177
425.7698611591454,4.963904781333668
424.3556476105741,4.956817084831584
422.94143406218956,4.949655110146004
421.5272205139937,4.942418176782821
420.11300696598863,4.935105602077288
418.6987934181763,4.927716701560632
417.2845798705587,4.9202507893480965
415.8703663231378,4.912707178548655
414.45615277591554,4.905085181697649
413.0419392288939,4.897384111210652
411.6277256820748,4.8896032798600855
410.2135121354602,4.8817420012738335
408.79929858905183,4.873799590455507
407.3850850428517,4.865775364326403
405.97087149686166,4.857668642288944
404.5566579510835,4.849478746810314
403.14244440551903,4.841205004026333
401.7282308601701,4.832846744364528
400.3140173150383,4.824403303185333
398.8998037701255,4.815874021440715
397.48559022543344,4.807258246347994
396.0713766809637,4.798555332078882
394.65716313671794,4.789764640460627
393.2429495926978,4.780885541688248
391.82873604890494,4.771917415045907
390.41452250534087,4.762859649634413
389.0003089620071,4.753711645103284
387.58609541890524,4.7444728123846645
386.1718818760367,4.735142574424738
384.757668333403,4.725720366912484
383.3434547910055,4.716205638999375
381.9292412488457,4.706597854008674
380.51502770692497,4.696896488715594
379.1008141652447,4.687101039673355
377.6866006238062,4.67721101540104
376.2723870826109,4.6672259426478195
374.8581735416601,4.657145365581158
373.44396000095514,4.646968846346734
372.02974646049734,4.636695965590042
370.61553292028805,4.626326322932734
369.20131938032864,4.615859537401202
367.7871058406205,4.605295247801463
366.37289230116494,4.594633113037529
364.9586787619634,4.58387281236733
363.54446522301737,4.573014045593686
362.13025168432824,4.562056533185342
360.71603814589764,4.551000016325088
359.3018246077271,4.539844256881309
357.88761106981826,4.528589037300046
356.4733975321729,4.517234160415606
355.0591839947928,4.505779449176393
353.6449704576799,4.494224746286106
352.2307569208362,4.482569913757417
350.81654338426387,4.470814832379259
349.4023298479652,4.458959401097051
347.9881163119425,4.447003536306847
346.5739027761985,4.434947171065454
345.1596892407358,4.42279025421813
343.7454757055574,4.410532749447437
342.3312621706664,4.398174634246715
340.91704863606606,4.385715898822954
339.50283510175996,4.373156544934156
338.08862156775183,4.360496584667395
336.67440803404577,4.347736039164125
335.260194500646,4.334874937300581
333.84598096755707,4.321913314330889
332.4317674347839,4.308851210502118
331.0175539023316,4.2956886696505405
329.6033403702056,4.282425737788655
328.18912683841177,4.269062461694063
326.7749133069562,4.25559888751047
325.3606997758454,4.242035059372221
323.9464862450862,4.228371018064276
322.53227271468586,4.214606799729283
321.118059184652,4.2007424346336215
319.7038456549926,4.186777946005236
318.28963212571614,4.172713348955492
316.8754185968314,4.158548649497554
315.46120506834774,4.14428384367417
314.04699154027475,4.129918916807188
312.6327780126226,4.1154538428819585
311.2185644854019,4.10088858407928
309.80435095862356,4.086223090467117
308.3901374322991,4.071457299865842
306.97592390644047,4.056591137898827
305.56171038105987,4.041624518242048
304.14749685617016,4.026557343084687
302.73328333178455,4.011389503814909
301.31906980791666,3.9961208819426055
299.9048562845805,3.980751350273366
298.4906427617905,3.965280774346667
297.0764292395616,3.949709014151877
295.66221571790896,3.934035926136064
294.24800219684806,3.9182613655174645
292.8337886763948,3.9023851889194385
291.4195751565654,3.886407257338726
290.0053616373761,3.8703274394634573
288.591148118849,3.8541456155571012
288.24193999496674,3.850134162614853
286.82772647727666,3.8338249999308047
285.41351296028114,3.817413624619314
283.99929944399713,3.800899983733939
282.58508592844146,3.784284055744081
281.170872413631,3.76756585636956
279.7566588995823,3.7507454448677917
278.3424453863117,3.7338229307841995
276.92823187383505,3.7167984811751817
275.51401836216786,3.6996723283100237
274.0998048513249,3.6824447778554448
272.68559134132033,3.665116217542419
271.2713778321673,3.647687126310044
269.85716432387784,3.6301580839163208
268.44295081646305,3.6125297809986843
267.0287373099324,3.59480302955903
265.61452380429387,3.5769787738400427
264.2003102995537,3.559058101548565
262.78609679571605,3.54104225537051
261.371883292783,3.5229326447091616
259.95766979075415,3.504730857563798
258.5434562896264,3.486438672451136
257.12924278939386,3.4680580702541626
255.7150292900474,3.449591245866036
254.3008157915799,3.4310406193306417
253.73952701659343,3.423655390347985
252.32531351931323,3.4049922027141553
250.9111000228617,3.3862519939075266
249.49688652721323,3.3674380251308382
248.08267303233796,3.348553823628188
246.66845953820157,3.3296031886883153
245.25424604476515,3.3105901959265234
243.84003255198516,3.2915191995920274
242.42581905981336,3.2723948326482653
241.01160556819684,3.253222004382724
239.59739207707815,3.234005895317495
238.18317858639534,3.214751949217655
236.76896509608227,3.195465862026831
235.35475160606882,3.1761535676035786
233.94053811628132,3.1568212201836072
232.52632462664295,3.1374751735548942
231.1121111370743,3.1181219570008842
229.69789764749385,3.098768248142626
228.28368415781878,3.079420842888866
226.86947066796554,3.0600866227838153
225.4552571778507,3.0407725201203863
224.04104368739172,3.0214854812601026
222.62683019650774,3.0022324286660225
221.21261670512047,2.983020222208153
219.79840321315496,2.963855620339834
218.3841897205404,2.9447452417651805
216.96997622721088,2.9256955282217314
215.55576273310606,2.906712708985662
214.14154923817182,2.887802767672787
212.72733574236076,2.8689714118551146
211.31312224563263,2.8502240459444126
209.89890874795466,2.8315657477121454
208.4846952493018,2.8130012487241602
207.0704817496568,2.794534918871487
205.65626824901025,2.7761707550796775
204.2420547473604,2.757912374182487
202.82784124471306,2.739763009854712
201.41362774108114,2.721725513415924
199.99941423648443,2.7038023582447597
198.58520073094905,2.6859956474843782
197.17098722450703,2.6683071246724177
195.75677371719564,2.6507381868956266
194.34256020905693,2.6332899000493146
192.92834670013704,2.61596301577213
191.5141331904856,2.598757989628689
190.09991968015518,2.5816750001224804
188.68570616920064,2.564713968138121
187.27149265767858,2.5478745764344746
185.8572791456468,2.531156288834683
184.44306563316374,2.5145583687861017
183.02885212028806,2.4980798969903617
181.61463860707818,2.4817197878291557
180.2004250935919,2.4654768043355597
178.78621157988604,2.449349571481908
177.3719980660162,2.433336587572951
175.95778455203646,2.4174362335473214
174.54357103799921,2.4016467800005126
173.12935752395504,2.385966391749293
171.71514400995258,2.3703931297595378
170.30093049603855,2.354924950258372
168.88671698225772,2.3395597008462663
167.47250346865303,2.3242951134160266
166.05828995526574,2.309128793673673
164.64407644213557,2.2940582070404014
163.22986292930102,2.2790806606963088
161.81564941679974,2.2641932815042285
160.40143590466894,2.2493929895262346
158.98722239294588,2.234676466815593
157.57300888166858,2.220040121132644
156.15879537087648,2.2054800441929565
154.74458186061136,2.190991964009208
153.3303683509184,2.1765711908315026
151.91615484184734,2.162212556123085
150.5019413334539,2.1479103439227245
149.08772782580144,2.1336582138387135
147.6735143189628,2.119449114782113
146.25930081302258,2.105275188368939
144.84508730807977,2.0911276606870093
143.4308738042507,2.076996720813156
142.01666030167272,2.062871384051538
140.6024468005084,2.048739337306248
139.18823330095054,2.034586763246269
137.7740198032282,2.02039813889408
136.35980630761406,2.0061560028628502
134.94559281443318,1.9918406835294848
133.5313793240741,1.9774299777377013
132.1171658370024,1.9628987658468393
130.70295235377822,1.94821854357704
129.2887388750785,1.9333568433764214
127.87452540172634,1.9182765067251932
126.46031193472983,1.9029347519057591
125.04609847533503,1.8872819559821865
123.6318850250993,1.8712600293179513
122.21767158599543,1.854800195698247
120.8034581605635,1.837819882048284
119.38924475213864,1.8202182320451454
117.97503136520517,1.801869412319311
116.56081800596913,1.7826122145915326
115.14660468332895,1.762233087836594
113.73239141061367,1.7404366741315052
112.31817820888851,1.716790314745778
110.90396511350653,1.6906072569017812
109.48975220163902,1.6606570980723934
108.4053934787392,1.6335704975902945
107.62370495203282,1.6101731557810428
107.07445819235045,1.5901925169383304
107.02737102006623,1.5882638325390686
106.74194805234244,1.5754634618205956
106.54139814956946,1.5648350864055494
106.40048362217229,1.5559999202342634
106.30147141096975,1.548647494517326
106.23190152483917,1.5425229484264023
106.18301905142889,1.5374166986268771
106.148672422125,1.5331560712000547
106.12453928681283,1.5295985321075076
106.10758258102021,1.5266262104509203
106.09566833588332,1.5241414624100351
106.0872971354037,1.5220632710309236
106.08141542705975,1.520324317145409
106.07728294073586,1.5188685897737595
106.07437953171146,1.5176494311046804
106.07233972465195,1.5166279325028074
106.07090672149073,1.5157716149104656
106.06990008546553,1.515053340359989
106.06919303460604,1.5144504118120583
106.06869648724216,1.5139438267862178
106.06834785179123,1.51351765669715
106.06810315011505,1.513158528787923
106.06793148324766,1.512855191256308
106.06781114307873,1.5125981446106982
106.06772688073958,1.512379323139261
106.06766798806483,1.5121918084827644
106.06762695092729,1.5120295487839852
106.06759850526926,1.511887027020841
106.06757898547717,1.5117587716422045
106.0675656774219,1.51163746173296
106.06755734142538,1.5115049322730387
106.06755511193299,1.5113885883668994
106.067555942854,1.5113133511235353
106.06756586137526,1.511139181183922
106.06758335062985,1.5109862981631568
106.06779841801612,1.5102109540043895
106.06810424322346,1.5096204659259924
106.06898925442239,1.508533207778203
106.07410038216175,1.5053002829385123
106.08147220216837,1.5025252876169082
106.12399131747293,1.4936354841047441
106.18529588096,1.4858696539745142
106.36207094394918,1.4714055424981067
107.77628108567451,1.4187797467043144
109.19049327564656,1.3893968206033869
110.60470599180483,1.3674998869665707
112.0189189553206,1.3497429104292586
113.43313206256393,1.334715333212799
114.84734526350408,1.3216618891532228
116.26155853014227,1.3101212513220546
117.67577184522435,1.2997867130977547
119.0899851973678,1.2904418768867685
120.50419857867243,1.2819271799660892
121.91841198343516,1.2741208937869177
123.33262540740812,1.2669276048496876
124.74683884734559,1.2602708595891734
126.16105230071462,1.254088266711012
127.57526576550298,1.2483281207149313
128.98947924008763,1.2429470051459954
130.40369272314226,1.2379080483546758
131.81790621357052,1.2331796264975667
133.2321197104571,1.2287343808127633
134.64633321303103,1.2245484606019486
136.06054672063775,1.2206009314617043
137.4747602327176,1.2168733065905617
138.88897374878908,1.2133491711784523
140.3031872684354,1.2100138781742862
141.717400791294,1.2068542994778324
143.13161431704796,1.20385862066115
144.54582784541896,1.2010161702356572
145.96004137616168,1.1983172765985228
147.37425490905903,1.1957531473531182
148.78846844391828,1.1933157668630698
150.20268198056766,1.190997808778419
151.61689551885377,1.1887925609425267
153.03110905863912,1.1866938606043094
154.4453225998002,1.1846960382611398
155.85953614222575,1.1827938687716857
157.27374968581535,1.1809825286258144
