Re,shear
500.0,2.2807690652283
499.01114121981,2.2789977665692494
497.5969276639808,2.2764559229471213
496.18271410821046,2.2739035421421114
494.7685005525004,2.2713401735644148
493.3542869968523,2.2687653432859225
491.9400734412677,2.266178552962324
490.52585988574845,2.2635792786962385
489.1116463302963,2.260966969837421
487.69743277491324,2.2583410477155295
486.28321921960134,2.255700904300819
484.8690056643628,2.253045900787441
483.4547921092,2.2503753660937313
482.04057855411537,2.2476885952733356
480.62636499911156,2.2449848478303043
479.2121514441913,2.2422633459313475
477.7979378893577,2.2395232725039946
476.38372433461376,2.2367637659200525
474.969510779963,2.2339839308615606
473.55529722540894,2.2311828167678973
472.1410836709555,2.2283594280657004
470.7268701166067,2.2255127184336176
469.312656562367,2.2226415880150068
467.89844300824114,2.219744880435625
466.4842294542341,2.21682137960895
465.07001590035134,2.2138698063100986
463.65580234659865,2.2108888144972103
462.24158879298227,2.2078769873568724
460.8273752395089,2.204832833047647
459.41316168618584,2.201754780112922
457.99894813302086,2.198641172531122
456.5847345800223,2.195490264367618
455.17052102719936,2.1923002139888634
453.75630747456177,2.1890690777946364
452.34209392212017,2.1857948056791034
450.9278803698891,2.18247522210098
450.8529163840872,2.182297951856592
449.4387028320852,2.1789281817772927
448.02448928031754,2.1755082542089155
446.610275728799,2.1720355932196074
445.1960621775458,2.168507469413442
443.7818486265755,2.1649209884869256
442.36763507590723,2.161273078700507
440.953421525562,2.1575604771458514
439.5392079755629,2.153779714675667
438.1249944259349,2.149927099348416
436.71078087670577,2.1459986982239894
435.29656732790585,2.1419903173294275
433.8823537795685,2.13789747959622
432.4681402317307,2.133715400552878
431.05392668443307,2.1294389615395835
429.6397131377206,2.1250626801975048
428.22549959164326,2.1205806779752736
426.81128604625627,2.1159866443939697
425.39707250162115,2.111273797823365
423.9828589578063,2.1064348425552915
422.56864541488795,2.1014619220245296
421.1544318729513,2.0963465681413758
419.7402183320915,2.091079646885252
418.32600479241506,2.085651300601173
416.9117912540413,2.080050887889156
415.4975777171039,2.0742669226526225
414.08336418175287,2.068287014877524
412.66915064815623,2.062097817192991
411.25493711650216,2.0556849834194795
409.84072358705043,2.049033147642022
408.6351922935053,2.043161897934471
407.2209787686285,2.0360233755960606
405.8067652466378,2.0285968039399735
404.3925517278374,2.0208636459501292
402.9783382125518,2.012805235260905
401.56412470111786,2.004403439673072
400.14991119387054,1.9956416510149024
398.7356976911206,1.9865062035111243
397.3214841931205,1.9769883229665317
395.907270700123,1.9670866761349304
395.5869307282946,1.9647911960350521
394.1727172411396,1.9544328395290123
392.7585037584889,1.9437308227404435
391.34429027968025,1.9327301635737146
389.93007680367816,1.9214959144084145
388.51586332908886,1.9101127592017004
387.10164985425433,1.8986813029037557
385.6874363774241,1.8873109203800231
384.2732228970943,1.8761102505315734
383.27409848559586,1.8683534693714177
381.85988499613757,1.8576594449014145
380.445671500494,1.8473565583545994
379.03145799851967,1.8374865151601045
377.61724449039724,1.8280699979729031
376.20303097652857,1.8191103794937993
374.78881745743615,1.8105980928955805
373.3746039336876,1.8025147681677474
371.9603904058447,1.7948366747349276
370.54617687443346,1.787537340536284
369.13196333992937,1.7805894080977964
367.71774980275245,1.773965868018113
366.3035362632682,1.7676408235883565
364.88932272179164,1.7615899219959523
363.4751091785928,1.755790559126043
362.0608956339025,1.750221937056573
360.6466820879176,1.7448650300989903
359.2324685408065,1.7397024974795197
357.818254992713,1.7347185678876673
356.4040414437603,1.7298989121191894
354.9898278940686,1.7252305120081832
353.8403802116394,1.7215393483542676
352.42616666079203,1.7171157341849368
351.01195310941785,1.7128127613835509
349.5977395575778,1.708621343504612
348.1835260053253,1.7045331847757241
346.76931245270686,1.7005406986205047
345.35509889976345,1.6966369348023291
343.9408853465312,1.692815514456091
342.5266717930421,1.6890705722498633
341.1124582393245,1.6853967049372809
339.6982446854036,1.681788925605
338.284031131302,1.6782426229754097
336.86981757703995,1.6747535251851726
335.45560402263567,1.671317667520248
334.04139046810553,1.6679313636455961
332.62717691346444,1.6645911799208453
331.2129633587259,1.661293912441663
329.79874980390224,1.658036566489955
328.38453624900467,1.6548163381146122
326.97032269404355,1.6516305975986816
325.55610913902837,1.6484768745988814
324.1418955839678,1.645352844769624
322.72768202887005,1.6422563177068117
321.3134684737426,1.6391852260668198
319.8992549185924,1.6361376157335696
318.4850413634261,1.6331116369220506
317.07082780824976,1.630105536120014
315.6566142530692,1.6271176487812358
314.2424006978899,1.6241463926940962
312.8281871427169,1.621190256727123
311.4139735875552,1.6182478164194234
309.9997600324093,1.6153176971787777
308.5855464772838,1.6123985911256025
307.17133292218284,1.6094892475855385
305.75711936711053,1.6065884693392531
304.3429058120708,1.6036951092122966
302.92869225706744,1.6008080702936662
301.51447870210467,1.597926290901628
301.0829077039704,1.5970477544177817
299.6686941490647,1.5941713213795632
298.2544805942071,1.5912978702271823
296.84026703940094,1.5884264738519005
295.4260534846495,1.5855562399209653
294.011839929956,1.5826863092559047
292.59762637532356,1.579815854391109
291.1834128207553,1.576944078302585
289.76919926625425,1.5740702132979676
288.3549857118234,1.571193520060132
286.94077215746574,1.568313286837785
285.5265586031842,1.5654288287773719
284.11234504898164,1.562539487391582
282.698131494861,1.559644630160462
281.2839179408251,1.5567436502619532
279.8697043868768,1.553835966429299
278.4554908330188,1.5509210229333976
277.04127727925396,1.5479982896886868
275.62706372558506,1.5450672624817272
274.2128501720148,1.542127463321986
272.79863661854586,1.5391784409148013
271.38442306518095,1.53621977125681
269.97020951192275,1.533251058354381
268.5559959587739,1.5302719350658722
267.141782405737,1.5272820640682714
265.7275688528146,1.5242811389523903
264.3133553000092,1.5212688898021103
262.89914174732337,1.5182450671526506
261.4849281947595,1.5152094694663432
260.07071464232,1.5121619274620008
258.65650109000717,1.5091023101571106
257.24228753782324,1.5060305267341758
255.82807398577043,1.5029465285365138
254.41386043385077,1.4998503111923402
252.9996468820663,1.4967419168651115
251.58543333041885,1.49362143662719
250.17121977891026,1.4904890129527777
248.75700622754212,1.4873448423247673
247.34279267631595,1.4841891779487755
245.92857912523309,1.4810223325658844
244.51436557429471,1.4778446813538844
243.10015202350186,1.4746566649047272
241.68593847285533,1.4714587922637279
240.2717249223557,1.468251644013609
238.85751137200336,1.4650358753839896
237.44329782179844,1.4618122193640803
236.02908427174083,1.4585814897936633
234.6148707218302,1.4553445844042825
233.20065717206583,1.4521024877798294
231.78644362244682,1.4488562742024893
230.37223007297192,1.4456071103473467
228.95801652363954,1.4423562577860856
227.54380297444786,1.4391050752577725
226.12958942539464,1.4358550206627212
224.7153758764774,1.432607652733654
223.30116232769328,1.4293646323375624
221.88694877903913,1.4261277233612486
220.4727352305115,1.4228987931343082
219.0585216821066,1.4196798123448322
217.6443081338204,1.4164728544060252
216.23009458564863,1.4132800942358834
214.8158810375868,1.4101038064175409
213.4016674896302,1.4069463627146757
211.98745394177405,1.4038102289246392
210.57324039401342,1.4006979610615846
209.1590268463434,1.3976122008728875
207.7448132987591,1.3945556707043552
206.3305997512558,1.3915311677428983
204.91638620382884,1.388541557679308
203.50217265647402,1.3855897678481637
202.08795910918744,1.3826787799164129
200.6737455619657,1.3798116222062409
199.25953201480596,1.3769913617513039
197.84531846770616,1.3742210961447148
196.43110492066745,1.371503945506931
195.36654444895865,1.3694955262304829
193.95233090202038,1.366879039807459
192.5381173551427,1.3643243086226118
191.12390380832863,1.3618344679046817
189.7096902615827,1.3594126403941487
188.29547671491096,1.3570619306603906
