Re,shear
500.0,5.1897295965532875
499.39024003000037,5.187545693100105
497.9760264749634,5.182451247564746
496.56181292000326,5.177315385375069
495.1475993651211,5.172137565124924
493.7333858103182,5.166917237940238
492.3191722555959,5.161653847393816
490.9049587009554,5.156346829421059
489.490745146398,5.150995612235265
488.07653159192506,5.145599616244355
486.66231803753794,5.1401582539681865
485.248104483238,5.134670929956333
483.83389092902667,5.12913704070758
482.4196773749053,5.123555974590033
481.0054638208754,5.117927111762951
479.59125026693835,5.112249824099504
478.1770367130957,5.106523475112294
476.7628231593489,5.100747419879232
475.34860960569955,5.094921004973044
473.93439605214917,5.0890435683914745
472.52018249869934,5.083114439491707
471.10596894535166,5.077132938925901
469.6917553921077,5.071098378580577
468.2775418389692,5.0650100615192475
466.8633282859378,5.058867281928189
465.4491147330152,5.052669325065992
464.0349011802032,5.046415467217676
462.6206876275034,5.040104975652836
461.20647407491765,5.033737108588458
459.79226052244775,5.027311115157103
458.37804697009545,5.020826235380457
456.9638334178627,5.014281700148524
455.5496198657513,5.007676731205533
454.1354063137632,5.001010541141889
452.7211927619003,4.994282333393851
451.3069792101645,4.987491302250184
449.89276565855783,4.980636632867323
448.47855210708224,4.973717501292656
447.06433855573977,4.966733074497256
445.65012500453247,4.959682510417689
444.23591145346245,4.952564958008734
442.82169790253175,4.945379557305365
441.40748435174254,4.938125439497688
439.9932708010969,4.930801727016459
438.5790572505971,4.9234075336317735
437.1648437002452,4.915941964564546
435.7506301500436,4.908404116612022
434.33641659999444,4.9007930782874976
432.9222030501,4.893107929975324
431.50798950036256,4.885347744101777
430.0937759507845,4.877511585322278
428.6795624013681,4.869598510726293
427.26534885211584,4.861607570059471
425.85113530303,4.853537805965365
424.43692175411303,4.845388254246168
423.02270820536745,4.837157944143506
421.6084946567957,4.828845898640823
420.1942811084003,4.820451134786397
418.7800675601837,4.8119726640400255
417.3658540121485,4.803409492641646
415.95164046429727,4.794760622004755
414.5374269166326,4.786025049133711
413.1232133691572,4.777201767066327
411.7089998218737,4.768289765342633
410.29478627478477,4.759288030499558
408.8805727278931,4.750195546592723
407.4663591812015,4.7410112943898755
406.0521456347138,4.7317342568189495
405.798346588159,4.7300594751230065
404.384133041913,4.720671689250568
402.969919495876,4.711188894102261
401.5557059500509,4.701610070303273
400.1414924044405,4.691934199847162
398.72727885904783,4.6821602668230256
397.3130653138759,4.67228725626541
395.89885176892767,4.662314162556741
394.48463822420626,4.652239978832305
393.0704246797148,4.642063705419627
391.65621113545643,4.631784348814331
390.24199759143437,4.62140092257997
388.8277840476519,4.610912448275478
387.41357050411233,4.600317956408328
385.999356960819,4.589616487414212
384.5851434177754,4.578807092660597
383.17092987498495,4.567888835473761
381.7567163324513,4.55686079218828
380.34250279017806,4.545722053216751
378.928289248169,4.534471724138454
377.5140757064279,4.523108926806148
376.09986216495867,4.511632800467403
374.6856486237653,4.500042502900224
373.27143508285195,4.488337211560099
371.85722154222276,4.476516125241028
370.44300800188415,4.464578459159654
369.7902370745052,4.459028758457956
368.3760235345943,4.4469193583510105
366.9618099949831,4.434691564854035
365.54759645567646,4.422344683437764
364.1333829166792,4.409878046791585
362.7191693779965,4.397291015987072
361.3049558396336,4.384582981634373
359.89074230159594,4.371753365029207
358.4765287638892,4.358801619289367
357.0623152265191,4.345727230478442
355.6481016894918,4.3325297187161365
354.2338881528135,4.319208639273384
352.81967461649066,4.305763583652785
351.40546108053,4.29219418065299
349.9912475449385,4.278500097417982
348.5770340097234,4.264681040472263
347.1628204748921,4.250736756742548
345.7486069404524,4.23666703456866
344.33439340641235,4.222471704706361
342.9201798727802,4.208150641325158
341.5059663395645,4.193703763005606
340.0917528067743,4.179131033741207
338.67753927441873,4.164432463950843
337.26332574250733,4.1496081115087495
335.8491122110499,4.134658082799812
334.43489868005656,4.119582533808062
333.0206851495377,4.104381671250281
331.60647161950413,4.089055753762679
330.19225808996686,4.0736050931544145
328.77804456093713,4.058030055738924
327.36383103242656,4.0423310637572545
325.94961750444696,4.026508596907293
324.5354039770104,4.010563193993004
323.12119045012906,3.9944954547097544
321.7069769238155,3.978306041580632
320.2927633980822,3.9619956820597766
318.87854987294185,3.945565170818778
317.46433634840724,3.9290153722309418
316.05012282449115,3.9123472230692653
314.6359093012063,3.8955617354311722
313.2216957785653,3.878659999903942
311.80748225658056,3.8616431889805325
310.3932687352643,3.8445125607366375
308.979055214634,3.8272694619267256
308.7747150344015,3.8247687863705275
307.3605015145582,3.8073987424238616
305.94628799541914,3.7899194405108156
304.53207447699447,3.77233253844753
303.1178609592936,3.7546398027634598
301.70364744232506,3.7368431139744915
300.2894339260964,3.7189444720698432
298.875220410614,3.7009460021805314
297.4610068958829,3.682849960393096
296.04679338190675,3.6646587396598473
294.6325798686875,3.6463748757500722
293.2183663562255,3.6280010531763716
291.80415284451897,3.60954011101959
290.3899393335642,3.5909950485655386
288.97572582335516,3.5723690306570735
287.5615123138834,3.553665392653744
286.14729880513795,3.534887644882497
284.73308529710505,3.516039476453599
283.3188717897682,3.4971247583086207
281.9046582831078,3.4781475453615736
280.49044477710123,3.4591120775898503
279.07623127172275,3.440022779932056
277.66201776694334,3.420884260850104
276.24780426273077,3.4017013094192263
274.8335907590495,3.382478890819788
273.41937725586087,3.363222140116849
272.00516375312293,3.3439363542332172
270.5909502507908,3.324626982043355
269.17673674881667,3.305299612544132
267.76252324715,3.2859599610878996
266.3483097457379,3.266613853701088
264.9340962445251,3.2472672095478665
263.5198827434547,3.2279260216395387
262.1056692424681,3.2085963359322367
260.6914557415057,3.189284228995641
259.27724224050723,3.1699957844760616
257.86302873941213,3.1507370686123766
256.4488152381601,3.1315141050963744
255.03460173669143,3.1123328495932694
253.62038823494785,3.0931991642583734
252.20617473287257,3.0741187925946494
250.79196123041103,3.055097334998782
249.37774772751126,3.0361402253348686
247.96353422412426,3.0172527088588255
246.5493207202045,2.9984398217909556
245.13510721571015,2.979706372801071
243.7208937106035,2.961056926631906
242.30668020485106,2.9424957900402364
240.8924666984239,2.924027000188402
239.47825319129774,2.905654315568198
238.06403968345305,2.887381209488706
236.64982617487505,2.8692108661115543
235.2356126655537,2.8511461789714403
233.82139915548373,2.833189751877974
232.4071856446644,2.8153439020593356
230.99297213309936,2.7976106653782042
229.57875862079658,2.7799918034261495
228.16454510776794,2.762488812285751
226.75033159402912,2.745102932738681
225.3361180795993,2.727835161692714
223.92190456450072,2.7106862646007626
222.50769104875866,2.693656788650104
221.09347753240084,2.676747076508685
219.67926401545728,2.659957280426741
218.26505049795992,2.6432873765068585
216.85083697994233,2.626737178970516
215.43662346143938,2.6103063542655307
214.02240994248703,2.593994434876105
212.60819642312194,2.577800832712367
211.19398290339447,2.561724852172518
211.06879825339468,2.560307464371468
209.65458473328763,2.5443586144414585
208.24037121288308,2.5285256383152284
206.82615769221812,2.5128075816518645
205.41194417132948,2.497203427737152
203.99773065025326,2.4817121064691046
202.58351712902476,2.4663325024161815
201.16930360767833,2.4510634619089653
199.7550900862473,2.4359037991285954
198.3408765647638,2.42085230115752
196.9266630432587,2.4059077319579534
195.5124495217616,2.3910688352427782
194.09823600030055,2.3763343362021914
192.68402247890222,2.361702942045632
191.26980895759178,2.3471733413158278
189.8555954363929,2.332744201926744
188.4413819153277,2.318414167872251
187.02716839441683,2.304181854546924
185.6129548736795,2.2900458426136785
184.19874135313353,2.2760046703466523
182.7845278327953,2.26205682437011
181.37031431268005,2.2482007287067702
179.95610079280186,2.2344347320403752
178.5418872731738,2.2207570930886353
177.1276737538082,2.207165963973149
175.7134602347167,2.19365937146239
174.2992467159106,2.1802351959526574
