Re,shear
500.0,3.2324656326235686
499.30287146161197,3.2297478523475966
497.8886579077868,3.224318906487803
496.474444353591,3.2189988071787443
495.0602307990517,3.213782732244885
493.64601724419333,3.2086661580925697
492.23180368903854,3.2036448358555694
490.81759013360795,3.1987147699133915
489.4033765779205,3.1938721984947347
487.98916302199353,3.189113576112208
486.5749494658432,3.1844355576162573
485.1607359094842,3.17983498368351
483.7465223529302,3.1753088675819128
482.33230879619384,3.1708543830738702
480.91809523928686,3.1664688533369425
479.50388168222014,3.1621497408003174
478.08966812500375,3.1578946377990675
476.6754545676471,3.1537012568827305
475.26124101015887,3.1495674271902687
473.8470274525473,3.1454910807311767
472.43281389482,3.1414702507201393
471.0186003369853,3.1375030616650497
469.82821174776024,3.1342040127324493
468.41399818974156,3.1303309969586124
466.99978463163217,3.126506752360213
465.5855710734377,3.122729710689297
464.1713575151633,3.1189983719925207
462.75714395681405,3.1153113004777357
461.3429303983945,3.1116671206505275
459.9287168399091,3.10806451369776
458.51450328136195,3.1045022140964673
457.100289722757,3.1009790064335037
455.6860761640979,3.0974937224162113
454.27186260538826,3.094045238061203
452.85764904663137,3.0906324710451796
451.4434354878304,3.0872543782085966
450.0292219289884,3.083909953196933
448.6150083701082,3.080598224231541
447.20079481119257,3.077318252000054
445.78658125224405,3.074069127656272
444.3723676932651,3.0708499709221675
442.9581541342582,3.067659928284914
441.5439405752256,3.064498171281169
440.12972701616934,3.061363894862376
438.7155134570916,3.0582563158357425
437.30129989799434,3.055174671374315
435.8870863388795,3.0521182175927803
434.47287277974885,3.0490862281821673
433.0586592206042,3.0460779931006026
431.64444566144726,3.0430928173168366
430.2302321022796,3.0401300195991205
428.8160185431028,3.0371889313516482
427.4018049839184,3.0342688954895447
425.98759142472784,3.0313692653533195
424.5733778655325,3.0284894036586194
423.1591643063338,3.0256286814782443
421.74495074713303,3.022786477254894
420.33073718793145,3.0199621758416417
418.9165236287303,3.017155167568061
417.50231006953084,3.0143648473308957
416.08809651033414,3.01159061370558
414.6738829511414,3.0088318680789428
413.2596693919537,3.006088013799554
411.84545583277213,3.003358455345523
410.43124227359766,3.000642597506873
409.0170287144314,2.9979398445829
407.60281515527424,2.995249599590952
406.1886015961272,2.9925712634870405
404.77438803699124,2.989904234396287
403.36017447786725,2.987247906851805
401.9459609187562,2.9846016710414043
400.53174735965894,2.981964912060389
399.1175338005764,2.9793370091698095
397.70332024150935,2.9767173350584377
396.28910668245874,2.974105255107796
394.8748931234254,2.971500126659338
393.46067956441016,2.9689012982816996
392.04646600541383,2.96630810903793
390.63225244643723,2.963719887751113
389.21803888748127,2.96113595226678
387.8038253285467,2.958555608711956
386.3896117696343,2.9559781507483383
384.975398210745,2.9534028588190626
383.5611846518796,2.950828999387847
382.1469710930389,2.9482558241684607
380.7327575342239,2.945682569343315
379.31854397543526,2.9431084547699995
377.904330416674,2.940532683173787
376.49011685794096,2.937954439323513
375.0759032992371,2.9353728891911404
373.6616897405633,2.9327871790909112
372.2474761819206,2.9301964347967537
370.83326262330996,2.927599760636606
369.41904906473246,2.9249962385596664
368.0048355061892,2.9223849271752336
366.5906219476812,2.919764860760181
365.1764083892097,2.9171350482320273
363.76219483077597,2.914494472084489
362.3479812723813,2.911842087282417
360.933767714027,2.909176820112295
359.51955415571456,2.906497566984708
358.1053405974455,2.9038031931845065
356.6911270392214,2.901092531564056
355.27691348104395,2.898364381175451
353.86269992291506,2.895617505835353
352.4484863648366,2.8928506326180217
351.03427280681063,2.890062450269755
349.6200592488394,2.8872516075380465
348.2058456909253,2.884416711408828
346.7916321330708,2.881556325243535
345.3774185752786,2.87866896680763
343.9632050175518,2.8757531061807997
342.5489914598934,2.8728071635394725
341.1347779023069,2.869829506799555
339.72056434479595,2.8668184491077033
338.3063507873645,2.8637722461675406
336.8921372300169,2.8606890933805884
335.4779236727577,2.857567123779054
334.0637101155921,2.854404400954379
332.6494965585254,2.8511989211083906
331.2352830015637,2.8479486056779892
329.8210694447134,2.8446512981721197
328.4068558879816,2.841304759812763
326.9926423313759,2.8379066648304896
325.5784287749048,2.834454595379029
324.1642152185774,2.8309460360272727
322.7500016624037,2.827378367782288
321.3357881063947,2.823748861591166
319.92157455056247,2.8200546712603627
318.50736099492013,2.8162928257245987
317.09314743948227,2.812460220584818
315.67893388426484,2.8085536088248877
314.26472032928956,2.8045695903444012
313.49190943925873,2.802358506229641
312.0776958846866,2.798247701854817
310.66348233040617,2.794050063076459
309.24926877644265,2.7897615486214065
307.835055222824,2.7853779023161453
306.42084166958136,2.7808946348102266
305.0066281167494,2.7763070030477337
303.59241456436683,2.7716099871185707
302.17820101247696,2.7667982640441893
300.7639874611284,2.7618661779575366
299.34977391037586,2.756807706020613
297.9355603602809,2.7516164192699857
296.52134681091314,2.7462854373928356
295.10713326235157,2.7408073761893723
293.692919714686,2.7351742861622235
292.278706168019,2.7293775802608753
290.8644926224681,2.723407948266113
289.45027907816836,2.717255254577106
288.036065535276,2.710908415193707
286.62185199397237,2.7043552483658817
285.20763845446925,2.6975822915646006
283.79342491701533,2.6905745748877186
282.3792113819047,2.6833153374130045
280.9649978494878,2.6757856678153815
279.55078432018547,2.66796404293001
278.1365707945082,2.6598257264896814
276.72235727308197,2.651341972671889
275.308143756684,2.6424789513542764
273.89393024629356,2.6331962669014173
272.47971674316585,2.6234448665034167
271.0655032489426,2.6131640013885944
269.65128976582423,2.602276660774203
268.2370762968482,2.5906824260013344
266.82286284636245,2.57824571102552
265.40864942087717,2.564775136988899
263.9944360306935,2.5499841962787695
262.5802226938315,2.533407020124165
261.2449381853666,2.515351391374433
260.2823629474311,2.500057116051909
259.58846509920886,2.4870776198039026
259.08825049505816,2.4760261530025796
258.73677884800213,2.466830835667439
258.4898202405067,2.45917433470398
258.3162968777104,2.452794259524805
258.1943721976689,2.4474738592649783
258.1087029162136,2.4430340460361935
258.04850819843716,2.4393267249193507
258.00621297761217,2.4362292870926905
257.97649469417235,2.433640092051225
257.95561349454726,2.431474771041609
257.9409416007766,2.4296632037403887
257.93063262586674,2.4281470433806174
257.92338922089465,2.4268776875420572
257.91829981412263,2.425814611009618
257.9147238970576,2.4249239931182567
257.9122114216317,2.42417758508035
257.91044616528944,2.423551773327212
257.90920593693556,2.4230268032852624
257.9083346159825,2.422586134737891
257.907722505839,2.4222159051966363
257.90729252948637,2.4219044818873208
257.9069905299708,2.4216420861575827
