Re,shear
500.0,3.931208741394491
499.5930368086276,3.931470942213922
498.1788232512515,3.932378789785241
496.76460969395447,3.933281494788771
495.3503961367382,3.934179065120608
493.93618257960446,3.9350715125456484
492.52196902255514,3.9359588528898013
491.1077554655921,3.93684110624155
489.69354190871735,3.9377182971638236
488.2793283519328,3.9385904549162225
486.8651147952406,3.9394576136885235
485.4509012386428,3.940319812845948
484.03668768214163,3.9411770971872055
482.6224741257393,3.9420295172154987
481.20826056943815,3.9428771294239957
479.7940470132405,3.943719996596118
478.3798334571489,3.944558188121569
476.9656199011658,3.9453917803294996
475.5514063452938,3.946220856839541
474.13719278953556,3.9470455089317538
472.7229792338939,3.94786583593705
471.3087656783716,3.948681945649276
469.8945521229717,3.9494939547599834
468.4803385676971,3.9503019893182554
467.066125012551,3.951106185216311
465.6519114575367,3.9519066887032412
464.23769790265743,3.9527036569285765
462.82348434791663,3.953497258517916
461.40927079331794,3.95428767418255
459.995057238865,3.955075097365823
458.58084368456167,3.9558597349284885
457.1666301304119,3.9566418078764687
455.7524165764197,3.957421552133452
454.33820302258937,3.958199219362054
452.9239894689253,3.958975077837151
451.509775915432,3.959749413375311
450.0955623621142,3.960522530324715
448.68134880897685,3.9612947526199496
447.267135256025,3.9620664249075315
445.852921703264,3.9628379137470016
444.43870815069926,3.9636096088945094
443.02449459833656,3.96438192467504
441.6102810461818,3.96515530145107
440.1960674942412,3.965930207195908
438.78185394252125,3.9667071391804845
437.36764039102866,3.967486625783673
435.9534268397705,3.9682692284369927
434.539213288754,3.969055543715486
433.12499973798697,3.9698462055932255
431.71078618747737,3.970641893206897
430.2965726372336,3.9714433123891104
428.8823590872645,3.972251229717481
427.46814553757923,3.9730664550215757
426.0539319881875,3.9738898497695345
424.6397184390995,3.9747223306593495
423.2255048903259,3.975564873518145
421.81129134187796,3.976418517541929
420.3970777937675,3.9772843699123266
418.98286424600707,3.9781636108314578
417.5686506986099,3.979057499021318
416.15443715158983,3.979967377741057
414.7402236049617,3.980894681381188
413.3260100587413,3.9818409427042294
411.9117965129451,3.98280780080891
410.4975829675908,3.9837970099081828
409.0833694226973,3.984810449023244
407.6691558782845,3.9858501327124114
406.254942334374,3.986918222971694
404.8407287909885,3.9880170424657972
403.4265152481527,3.9891490892746035
402.0123017058929,3.990317053370633
400.5980881642375,3.991523835080898
399.183874623217,3.992772565830781
397.76966108286445,3.9940666315219007
396.3554475432157,3.9954096989621193
394.9412340043095,3.996805745845509
393.5270204661881,3.9982590948800247
392.1128069288977,3.9997744527813253
390.6985933924889,4.00135695500501
389.28437985701703,4.003012217277534
387.87016632254335,4.004746395226659
386.45595278913544,4.006566253716382
385.04173925686837,4.008479247879222
383.6275257258258,4.010493618341099
382.2133121961015,4.012618503786033
380.7990986678009,4.014864074866358
379.3848851410431,4.017241694602122
377.97067161596385,4.01976411194253
376.55645809271823,4.022445697238254
375.142244571485,4.025302731233589
373.7280310524715,4.02835376317854
372.31381753592046,4.031620059321286
370.8996040221181,4.035126171209557
369.48539051140585,4.038900665235065
368.0711770041952,4.042977072880401
366.6569635009884,4.047395148830055
365.24275000240755,4.052202567820407
363.8285365092355,4.057457262164552
362.41432302247654,4.063230721425015
361.00010954344754,4.069612784869413
359.585896073921,4.0767188405899475
358.1716826163582,4.084701086873337
356.7574691743087,4.093767044875799
355.3432557531325,4.104211951772596
353.9290423613865,4.116480225403001
352.5148290135737,4.131295678083519
351.1006157342868,4.149984945840243
349.6864025120094,4.175517737475086
348.27218786725484,4.218186548049767
346.8579771648252,4.318946151373252
345.44376399015664,4.336206621102656
344.0295505438166,4.336683320183028
342.615337046376,4.332534528301408
341.2011235309844,4.326168762862031
339.78691000747335,4.318491884426358
338.37269647974364,4.309943385176424
336.9584829496304,4.300769400748021
335.54426941810146,4.291121254045347
334.13005588571104,4.281098296654864
332.71584235279744,4.270769020756605
331.3016288195779,4.26018245393302
329.8874152861981,4.249374751182158
328.4732017527595,4.238373223268232
327.0589882193351,4.227198910309857
325.6447746859792,4.215868287621236
324.23056115273346,4.204394432002645
322.8163476196308,4.1927878405471075
321.4021340866979,4.181057018812887
319.98792055395717,4.169208911861818
318.5737070214279,4.157249225761657
317.15949348912693,4.145182671170762
315.7452799570697,4.1330131504914736
314.33106642527036,4.120743903488531
312.9168528937422,4.108377621890321
311.502639362498,4.095916540521394
310.08842583155,4.083362510463783
308.6742123009105,4.070717058307787
307.2599987705914,4.057981434526021
305.84578524060464,4.045156653266901
304.4315717109623,4.032243525320629
303.0173581816766,4.019242685612184
301.6031446527598,4.006154616274891
300.1889311242244,3.992979666134195
298.7747175960831,3.9797180672562416
297.3605040683491,3.9663699490864905
295.9462905410356,3.9529353505985254
294.53207701415624,3.939414230794655
293.11786348772506,3.9258064778360735
291.70364996175635,3.9121119170308885
290.28943643626485,3.898330317869639
288.87522291126567,3.884461400264196
287.46100938677426,3.8705048401227478
286.0467958628065,3.856460274371626
284.63258233937876,3.8423273055192224
283.2183688165077,3.8281055058425677
281.8041552942105,3.813794421267544
280.38994177250476,3.799393575004068
278.97572825140844,3.7849024709905192
277.5615147309401,3.7703205971959184
276.1473012111185,3.7556474288241044
274.73308769196706,3.74088243130094
274.5335537698178,3.7387917883016417
273.1193402514463,3.7239213446226924
271.7051267337835,3.708957909892581
270.29091321684996,3.693900939908135
268.8766997006665,3.6787498940259824
267.46248618525436,3.6635042385528833
266.048272670635,3.648163450279205
264.6340591568303,3.632727020185766
263.21984564386213,3.6171944573535026
261.8056321317527,3.6015652931053173
260.3914186205243,3.585839085410404
258.97720511019924,3.570015423580283
257.5629916007998,3.5540939332870867
256.1487780923482,3.5380742819337674
254.7345645848664,3.5219561844064704
253.32035107837598,3.50573940923854
251.90613757289816,3.4894237852153687
250.49192406845356,3.473009208447718
249.07771056506203,3.4564956499403277
247.66349706274258,3.439883163679806
246.2492835615131,3.42317189526315
244.83507006139737,3.4063620909134475
243.6509359451476,3.392211548349148
242.23672244709599,3.3752217215057767
240.82250895018913,3.3581346946765414
239.40829545443657,3.340951196638139
237.9940819598453,3.3236721094509534
236.5798684664195,3.3062984808945917
235.16565497416025,3.288831537365439
233.75144148306512,3.2712726971694357
232.3372279931279,3.253623584123213
230.92301450433823,3.2358860413532633
229.5088010166812,3.2180621451589064
228.09458753013703,3.2001542187757055
226.6803740446808,3.182164845847325
225.26616056028197,3.1640968833822587
223.85194707690425,3.145953473939649
222.4377335945052,3.1277380567564057
221.0235201130361,3.109454377496841
219.60930663244184,3.091106496278047
218.1950931526607,3.072698793600115
216.7808796736244,3.054235973792954
215.36666619525838,3.0357230655825207
213.95245271748175,3.0171654193811226
212.53823924020776,2.998568700921413
211.1240257633443,2.9799388808838705
209.70981228679437,2.961282220214593
208.295598810457,2.942605250895778
206.8813853342279,2.9239147520153654
205.4671718580007,2.905217721084327
204.052958381668,2.886521340668831
202.63874490512248,2.867832940536553
201.2245314282584,2.849159955658028
199.8103179509729,2.830509880547475
198.3961044731674,2.8118902205706187
196.98189099474905,2.793308440976685
195.56767751563194,2.774771914525401
194.15346403573852,2.7562878686676315
192.73925055500067,2.73786333329345
191.32503707336062,2.719505090081368
189.91082359077188,2.701219624461607
188.49661010719979,2.683013081145816
187.08239662262181,2.6648912240767664
185.66818313702785,2.6468594015180127
184.25396965042006,2.6289225168425188
182.83975616281256,2.6110850053979924
181.425542674231,2.593350817634141
180.01132918471177,2.5757234084826557
178.59711569430135,2.5582057327928034
177.18290220305522,2.5408002464519575
175.7686887110369,2.523508912667144
174.35447521831685,2.506333212755629
172.94026172497138,2.4892741606913105
171.52604823108155,2.472332320580303
170.11183473673216,2.4555078261926453
168.69762124201077,2.4388004016537552
167.28340774700678,2.422209382397286
165.86919425181077,2.405733735494202
164.45498075651372,2.3893720784979378
163.04076726120664,2.3731226959769636
