Re,shear
500.0,2.218284365496057
499.1443299477697,2.218463479925431
497.73011639212444,2.218737342854806
496.31590283645636,2.218983430019885
494.90168928076326,2.2192015856609366
493.48747572504305,2.2193916740374693
492.0732621692935,2.219553579547856
490.6590486135126,2.219687206780474
489.24483505769814,2.219792480495559
487.83062150184816,2.219869345538258
486.41640794596066,2.2199177666827588
485.0021943900337,2.2199377284091444
483.5879808340654,2.219929234614578
482.1737672780539,2.21989230826082
480.75955372199746,2.2198269909610886
479.34534016589436,2.219733342509385
477.931126609743,2.2196114403559735
476.51691305354177,2.2194613790330786
475.1026994972893,2.219283269535247
473.6884859409841,2.219077238658959
472.2742723846249,2.2188434283065925
470.8600588282106,2.2185819947595826
469.4458452717399,2.218293107926222
468.031631715212,2.2179769505691507
466.6174181586258,2.2176337175178045
465.2032046019806,2.2172636148711327
463.78899104527557,2.216866859195417
462.3747774885101,2.216443676722233
460.96056393168374,2.2159943025511324
459.54635037479596,2.2155189798616037
458.13213681784646,2.215017959138323
456.71792326083505,2.2144914974136527
455.30370970376157,2.213939857530905
453.88949614662596,2.213363307431452
452.47528258942833,2.2127621194686276
451.0610690321688,2.2121365697510402
449.6468554748476,2.211486937516889
448.2326419174651,2.2108135045417985
446.8184283600217,2.2101165545809875
445.4042148025179,2.2093963728471513
443.9900012449544,2.2086532455247676
442.5757876873318,2.207887459321348
441.1615741296509,2.207099301055683
439.7473605719125,2.2062890572831924
438.33314701411757,2.2054570139579397
436.91893345626704,2.2046034561308097
435.504719898362,2.203728667683163
434.09050634040364,2.202832931094932
432.6762927823931,2.2019165272463135
431.26207922433167,2.2009797352517095
429.8478656662207,2.200022832324642
428.43365210806155,2.199046093672327
427.01943854985575,2.1980497924184137
425.60522499160476,2.1970341995523075
424.1910114333101,2.1959995839037774
422.77679787497345,2.1949462121408647
421.36258431659644,2.1938743487899015
419.94837075818083,2.192784256275964
418.5341571997284,2.1916761949819468
417.1199436412409,2.19055042332511
415.7057300827203,2.1894071980340786
414.2915165241693,2.1882467739963793
413.8548661974907,2.1878850469240145
412.44065263890093,2.186702495203885
411.0264390802845,2.1855033265859367
409.61222552164344,2.1842877909118235
408.1980119629799,2.1830561368449026
406.7837984042959,2.1818086122539175
405.36958484559466,2.1805454644598288
404.6621771377393,2.179907834759927
403.247963579014,2.1786217081201302
401.83375002027617,2.1773205719494353
400.419536461528,2.176004671419275
399.005322902772,2.174674251640134
397.5911093440104,2.1733295578425746
396.1768957852458,2.1719708355581533
394.7626822264806,2.17059833079973
393.34846866771727,2.169212290240246
391.93425510895844,2.1678129613895707
390.52004155020666,2.16640059276851
389.1058279914646,2.164975434463263
387.6916144327349,2.163537736766148
386.2774008740203,2.1620877526199314
384.86318731532356,2.1606257361625962
383.4489737566485,2.159151943412014
382.08860022586873,2.1577233876803574
380.6743866672415,2.1562272429283684
379.2601731086435,2.154720092613961
377.84595955007774,2.1532022014538192
376.4317459915472,2.1516738366792936
375.017532433055,2.1501352681588024
373.60331887460427,2.148586768514674
372.18910531619815,2.147028613234826
370.7748917578399,2.145461080779305
369.3606781995328,2.1438844526821734
367.9464646412802,2.142299013649093
366.5322510830855,2.1407050516512705
365.11803752495206,2.1391028580163622
363.7038239668835,2.1374927275172535
362.2896104088833,2.135874958459635
360.87539685095504,2.134249852769827
359.46118329310247,2.1326177160838533
358.0469697353293,2.130978857839971
356.63275617763935,2.1293335913761946
355.2185426200365,2.1276822340353014
353.80432906252463,2.126025107280001
352.39011550510776,2.124362536821292
350.9759019477899,2.1226948527636047
349.56168839057517,2.121022389770908
348.14747483346775,2.119345487258542
346.7332612764719,2.117664489616276
345.319047719592,2.1159797464690424
343.90483416283234,2.1142916129825435
342.4906206061974,2.1126004502223705
341.0764070496917,2.110906625576326
339.66219349331976,2.1092105132511074
338.2479799370863,2.107512494856625
336.83376638099605,2.1058129600925133
335.41955282505376,2.104112307554705
334.00533926926425,2.1024109456815276
